4.999786e+002,4.148225e+002
5.009428e+002,4.269494e+002
5.019070e+002,4.344113e+002
5.028713e+002,4.378244e+002
5.038355e+002,4.419806e+002
5.047997e+002,4.488524e+002
5.057640e+002,4.543281e+002
5.067282e+002,4.543736e+002
5.076924e+002,4.544005e+002
5.086567e+002,4.538917e+002
5.096209e+002,4.526645e+002
5.105851e+002,4.504773e+002
5.115494e+002,4.473781e+002
5.125136e+002,4.438315e+002
5.134778e+002,4.401087e+002
5.144421e+002,4.364222e+002
5.154063e+002,4.328213e+002
5.163705e+002,4.295707e+002
5.173348e+002,4.270208e+002
5.182990e+002,4.252365e+002
5.192632e+002,4.240203e+002
5.202275e+002,4.230104e+002
5.211917e+002,4.217690e+002
5.221559e+002,4.209758e+002
5.231202e+002,4.211490e+002
5.240844e+002,4.212234e+002
5.250486e+002,4.195870e+002
5.260129e+002,4.152946e+002
5.269771e+002,4.083994e+002
5.279413e+002,3.993743e+002
5.289056e+002,3.884890e+002
5.298698e+002,3.761704e+002
5.308340e+002,3.628047e+002
5.317983e+002,3.478820e+002
5.327625e+002,3.304774e+002
5.337267e+002,3.102973e+002
5.346910e+002,2.884036e+002
5.356552e+002,2.665400e+002
5.366194e+002,2.453043e+002
5.375837e+002,2.240051e+002
5.385479e+002,2.026488e+002
5.395121e+002,1.819303e+002
5.404764e+002,1.628789e+002
5.414406e+002,1.460239e+002
5.424048e+002,1.312420e+002
5.433691e+002,1.182689e+002
5.443333e+002,1.067904e+002
5.452975e+002,9.625265e+001
5.462618e+002,8.624496e+001
5.472260e+002,7.697124e+001
5.481902e+002,6.886403e+001
5.491545e+002,6.209830e+001
5.501187e+002,5.695531e+001
5.510829e+002,5.348861e+001
5.520472e+002,5.127236e+001
5.530114e+002,4.973756e+001
5.539756e+002,4.851586e+001
5.549399e+002,4.731657e+001
5.559041e+002,4.592269e+001
5.568683e+002,4.432391e+001
5.578326e+002,4.265253e+001
5.587968e+002,4.103543e+001
5.597610e+002,3.969730e+001
5.607253e+002,3.896597e+001
5.616895e+002,3.881730e+001
5.626537e+002,3.921174e+001
5.636180e+002,4.005479e+001
5.645822e+002,4.098256e+001
5.655464e+002,4.135705e+001
5.665107e+002,4.113945e+001
5.674749e+002,4.075465e+001
5.684391e+002,4.053097e+001
5.694034e+002,4.041265e+001
5.703676e+002,4.013370e+001
5.713318e+002,3.959001e+001
5.722961e+002,3.894508e+001
5.732603e+002,3.843459e+001
5.742245e+002,3.809827e+001
5.751888e+002,3.775483e+001
5.761530e+002,3.724140e+001
5.771172e+002,3.663672e+001
5.780815e+002,3.598332e+001
5.790457e+002,3.535604e+001
5.800099e+002,3.514069e+001
5.809742e+002,3.560737e+001
5.819384e+002,3.666893e+001
5.829026e+002,3.798321e+001
5.838669e+002,3.925363e+001
5.848311e+002,4.046946e+001
5.857953e+002,4.178652e+001
5.867596e+002,4.319133e+001
5.877238e+002,4.459679e+001
5.886880e+002,4.602101e+001
5.896523e+002,4.781244e+001
5.906165e+002,5.059066e+001
5.915807e+002,5.449607e+001
5.925450e+002,5.938195e+001
5.935092e+002,6.523693e+001
5.944734e+002,7.304685e+001
5.954377e+002,8.356908e+001
5.964019e+002,9.759629e+001
5.973661e+002,1.158414e+002
5.983304e+002,1.383021e+002
5.992946e+002,1.639529e+002
6.002589e+002,1.910182e+002
6.012231e+002,2.176890e+002
6.021873e+002,2.418616e+002
6.031516e+002,2.619991e+002
6.041158e+002,2.764012e+002
6.050800e+002,2.832047e+002
6.060443e+002,2.814705e+002
6.070085e+002,2.724984e+002
6.079727e+002,2.586962e+002
6.089370e+002,2.418816e+002
6.099012e+002,2.241091e+002
6.108654e+002,2.071968e+002
6.118297e+002,1.919578e+002
6.127939e+002,1.783219e+002
6.137581e+002,1.663778e+002
6.147224e+002,1.567255e+002
6.156866e+002,1.493051e+002
6.166508e+002,1.437243e+002
6.176151e+002,1.388182e+002
6.185793e+002,1.336930e+002
6.195435e+002,1.286954e+002
6.205078e+002,1.248875e+002
6.214720e+002,1.223569e+002
6.224362e+002,1.207201e+002
6.234005e+002,1.196373e+002
6.243647e+002,1.189434e+002
6.253289e+002,1.184674e+002
6.262932e+002,1.180010e+002
6.272574e+002,1.177566e+002
6.282216e+002,1.181197e+002
6.291859e+002,1.189633e+002
6.301501e+002,1.198610e+002
6.311143e+002,1.204598e+002
6.320786e+002,1.206807e+002
6.330428e+002,1.208331e+002
6.340070e+002,1.211642e+002
6.349713e+002,1.219374e+002
6.359355e+002,1.234434e+002
6.368997e+002,1.251926e+002
6.378640e+002,1.268553e+002
6.388282e+002,1.287565e+002
6.397924e+002,1.311419e+002
6.407567e+002,1.341945e+002
6.417209e+002,1.381866e+002
6.426851e+002,1.434590e+002
6.436494e+002,1.496975e+002
6.446136e+002,1.560011e+002
6.455778e+002,1.616990e+002
6.465421e+002,1.668768e+002
6.475063e+002,1.721290e+002
6.484705e+002,1.775641e+002
6.494348e+002,1.820514e+002
6.503990e+002,1.841921e+002
6.513632e+002,1.840836e+002
6.523275e+002,1.827448e+002
6.532917e+002,1.808333e+002
6.542559e+002,1.785466e+002
6.552202e+002,1.762358e+002
6.561844e+002,1.737077e+002
6.571486e+002,1.700739e+002
6.581129e+002,1.651001e+002
6.590771e+002,1.598748e+002
6.600413e+002,1.559828e+002
6.610056e+002,1.536277e+002
6.619698e+002,1.515742e+002
6.629340e+002,1.486357e+002
6.638983e+002,1.450551e+002
6.648625e+002,1.416650e+002
6.658267e+002,1.387552e+002
6.667910e+002,1.358281e+002
6.677552e+002,1.323089e+002
6.687194e+002,1.279498e+002
6.696837e+002,1.222949e+002
6.706479e+002,1.153880e+002
6.716121e+002,1.081883e+002
6.725764e+002,1.018226e+002
6.735406e+002,9.653654e+001
6.745048e+002,9.144668e+001
6.754691e+002,8.595290e+001
6.764333e+002,8.043072e+001
6.773975e+002,7.553091e+001
6.783618e+002,7.141355e+001
6.793260e+002,6.773127e+001
6.802902e+002,6.398646e+001
6.812545e+002,6.000438e+001
6.822187e+002,5.572433e+001
6.831829e+002,5.131835e+001
6.841472e+002,4.729096e+001
6.851114e+002,4.411015e+001
6.860756e+002,4.180051e+001
6.870399e+002,4.012881e+001
6.880041e+002,3.911887e+001
6.889683e+002,3.901809e+001
6.899326e+002,3.997174e+001
6.908968e+002,4.180954e+001
6.918610e+002,4.417078e+001
6.928253e+002,4.670273e+001
6.937895e+002,4.908005e+001
6.947537e+002,5.100915e+001
6.957180e+002,5.227733e+001
6.966822e+002,5.291475e+001
6.976464e+002,5.295006e+001
6.986107e+002,5.222030e+001
6.995749e+002,5.056739e+001
7.005391e+002,4.803033e+001
7.015034e+002,4.475509e+001
7.024676e+002,4.123503e+001
7.034318e+002,3.859039e+001
7.043961e+002,3.754050e+001
7.053603e+002,3.846198e+001
7.063245e+002,4.138808e+001
7.072888e+002,4.612264e+001
7.082530e+002,5.207237e+001
7.092172e+002,5.875236e+001
7.101815e+002,6.493152e+001
7.111457e+002,6.926091e+001
7.121099e+002,7.084457e+001
7.130742e+002,6.944759e+001
7.140384e+002,6.506449e+001
7.150026e+002,5.818517e+001
7.159669e+002,4.995830e+001
7.169311e+002,4.199508e+001
7.178953e+002,3.534418e+001
7.188596e+002,3.085417e+001
7.198238e+002,2.869609e+001
7.207880e+002,2.838169e+001
7.217523e+002,2.933327e+001
7.227165e+002,3.123776e+001
7.236807e+002,3.314991e+001
7.246450e+002,3.447074e+001
7.256092e+002,3.487792e+001
7.265734e+002,3.436293e+001
