5.732603e+002,5.803852e+001
5.742245e+002,5.676090e+001
5.751888e+002,5.629140e+001
5.761530e+002,5.699879e+001
5.771172e+002,5.832671e+001
5.780815e+002,5.963445e+001
5.790457e+002,6.073269e+001
5.800099e+002,6.168533e+001
5.809742e+002,6.257486e+001
5.819384e+002,6.336292e+001
5.829026e+002,6.398320e+001
5.838669e+002,6.445047e+001
5.848311e+002,6.484692e+001
5.857953e+002,6.533643e+001
5.867596e+002,6.630682e+001
5.877238e+002,6.845825e+001
5.886880e+002,7.247620e+001
5.896523e+002,7.761995e+001
5.906165e+002,8.280330e+001
5.915807e+002,8.803319e+001
5.925450e+002,9.373297e+001
5.935092e+002,1.002715e+002
5.944734e+002,1.088191e+002
5.954377e+002,1.203525e+002
5.964019e+002,1.351389e+002
5.973661e+002,1.528976e+002
5.983304e+002,1.730030e+002
5.992946e+002,1.945868e+002
6.002589e+002,2.167007e+002
6.012231e+002,2.382722e+002
6.021873e+002,2.575447e+002
6.031516e+002,2.723993e+002
6.041158e+002,2.817142e+002
6.050800e+002,2.849636e+002
6.060443e+002,2.821422e+002
6.070085e+002,2.747751e+002
6.079727e+002,2.652553e+002
6.089370e+002,2.551392e+002
6.099012e+002,2.452609e+002
6.108654e+002,2.362240e+002
6.118297e+002,2.284267e+002
6.127939e+002,2.219792e+002
6.137581e+002,2.168618e+002
6.147224e+002,2.129224e+002
6.156866e+002,2.096137e+002
6.166508e+002,2.064226e+002
6.176151e+002,2.025011e+002
6.185793e+002,1.972167e+002
6.195435e+002,1.912791e+002
6.205078e+002,1.859909e+002
6.214720e+002,1.814754e+002
6.224362e+002,1.774078e+002
6.234005e+002,1.735634e+002
6.243647e+002,1.702602e+002
6.253289e+002,1.679427e+002
6.262932e+002,1.663176e+002
6.272574e+002,1.646939e+002
6.282216e+002,1.626141e+002
6.291859e+002,1.600155e+002
6.301501e+002,1.570434e+002
6.311143e+002,1.537736e+002
6.320786e+002,1.502085e+002
6.330428e+002,1.469414e+002
6.340070e+002,1.441299e+002
6.349713e+002,1.415492e+002
6.359355e+002,1.391681e+002
6.368997e+002,1.374992e+002
6.378640e+002,1.372315e+002
6.388282e+002,1.385031e+002
6.397924e+002,1.406308e+002
6.407567e+002,1.429769e+002
6.417209e+002,1.453043e+002
6.426851e+002,1.476682e+002
6.436494e+002,1.501030e+002
6.446136e+002,1.522796e+002
6.455778e+002,1.537411e+002
6.465421e+002,1.544451e+002
6.475063e+002,1.545556e+002
6.484705e+002,1.542147e+002
6.494348e+002,1.535146e+002
6.503990e+002,1.527324e+002
6.513632e+002,1.517361e+002
6.523275e+002,1.503025e+002
6.532917e+002,1.483306e+002
6.542559e+002,1.462055e+002
6.552202e+002,1.441907e+002
6.561844e+002,1.421455e+002
6.571486e+002,1.399186e+002
6.581129e+002,1.375105e+002
6.590771e+002,1.351190e+002
6.600413e+002,1.330506e+002
6.610056e+002,1.312265e+002
6.619698e+002,1.291877e+002
6.629340e+002,1.266899e+002
6.638983e+002,1.239500e+002
6.648625e+002,1.211547e+002
6.658267e+002,1.181941e+002
6.667910e+002,1.142778e+002
6.677552e+002,1.092247e+002
6.687194e+002,1.036680e+002
6.696837e+002,9.808717e+001
6.706479e+002,9.283916e+001
6.716121e+002,8.803671e+001
6.725764e+002,8.392108e+001
6.735406e+002,8.027638e+001
6.745048e+002,7.657082e+001
6.754691e+002,7.251492e+001
6.764333e+002,6.842258e+001
6.773975e+002,6.476546e+001
6.783618e+002,6.173535e+001
6.793260e+002,5.886768e+001
6.802902e+002,5.535301e+001
6.812545e+002,5.149713e+001
6.822187e+002,4.840029e+001
6.831829e+002,4.645184e+001
6.841472e+002,4.544629e+001
6.851114e+002,4.498562e+001
6.860756e+002,4.493395e+001
6.870399e+002,4.492485e+001
6.880041e+002,4.477760e+001
6.889683e+002,4.442118e+001
6.899326e+002,4.380106e+001
6.908968e+002,4.308728e+001
6.918610e+002,4.254637e+001
6.928253e+002,4.234886e+001
6.937895e+002,4.251210e+001
6.947537e+002,4.298664e+001
6.957180e+002,4.349768e+001
6.966822e+002,4.372351e+001
6.976464e+002,4.347040e+001
6.986107e+002,4.274065e+001
6.995749e+002,4.164041e+001
7.005391e+002,4.022528e+001
7.015034e+002,3.843585e+001
7.024676e+002,3.644013e+001
7.034318e+002,3.502842e+001
7.043961e+002,3.489886e+001
7.053603e+002,3.624403e+001
7.063245e+002,3.900275e+001
7.072888e+002,4.300237e+001
7.082530e+002,4.717067e+001
7.092172e+002,5.046167e+001
7.101815e+002,5.233616e+001
7.111457e+002,5.258488e+001
7.121099e+002,5.116742e+001
7.130742e+002,4.819352e+001
7.140384e+002,4.379766e+001
7.150026e+002,3.848962e+001
7.159669e+002,3.326426e+001
7.169311e+002,2.921874e+001
7.178953e+002,2.668810e+001
7.188596e+002,2.564701e+001
7.198238e+002,2.594543e+001
7.207880e+002,2.724882e+001
7.217523e+002,2.866257e+001
7.227165e+002,2.983140e+001
7.236807e+002,3.059702e+001
7.246450e+002,3.079684e+001
7.256092e+002,3.031575e+001
7.265734e+002,2.920404e+001
7.275377e+002,2.739982e+001
7.285019e+002,2.502750e+001
7.294661e+002,2.242713e+001
7.304304e+002,2.026057e+001
7.313946e+002,1.913267e+001
7.323588e+002,1.870686e+001
7.333231e+002,1.864937e+001
7.342873e+002,1.897377e+001
7.352515e+002,1.985247e+001
7.362158e+002,2.137051e+001
7.371800e+002,2.343077e+001
7.381442e+002,2.589260e+001
7.391085e+002,2.848815e+001
7.400727e+002,3.090735e+001
7.410369e+002,3.281227e+001
7.420012e+002,3.412184e+001
7.429654e+002,3.515600e+001
7.439296e+002,3.651668e+001
7.448939e+002,3.847674e+001
7.458581e+002,4.064796e+001
7.468223e+002,4.333504e+001
7.477866e+002,4.728121e+001
7.487508e+002,5.306342e+001
7.497150e+002,6.051863e+001
7.506793e+002,6.937431e+001
7.516435e+002,7.933578e+001
7.526077e+002,9.000993e+001
7.535720e+002,1.010583e+002
7.545362e+002,1.124142e+002
7.555004e+002,1.238900e+002
7.564647e+002,1.357738e+002
7.574290e+002,1.485982e+002
7.583932e+002,1.627295e+002
7.593574e+002,1.781539e+002
7.603217e+002,1.946301e+002
7.612859e+002,2.123911e+002
7.622501e+002,2.315926e+002
7.632144e+002,2.516319e+002
7.641786e+002,2.716862e+002
7.651428e+002,2.907411e+002
7.661071e+002,3.081233e+002
7.670713e+002,3.235369e+002
7.680355e+002,3.367841e+002
7.689998e+002,3.475569e+002
7.699640e+002,3.559467e+002
7.709282e+002,3.617319e+002
7.718925e+002,3.643156e+002
7.728567e+002,3.633019e+002
7.738209e+002,3.589980e+002
7.747852e+002,3.524840e+002
7.757494e+002,3.443848e+002
7.767136e+002,3.346051e+002
7.776779e+002,3.229772e+002
7.786421e+002,3.099934e+002
7.796063e+002,2.963719e+002
7.805706e+002,2.828220e+002
7.815348e+002,2.697452e+002
7.824990e+002,2.573232e+002
7.834633e+002,2.452733e+002
7.844275e+002,2.331776e+002
7.853917e+002,2.206734e+002
7.863560e+002,2.078041e+002
7.873202e+002,1.948202e+002
7.882844e+002,1.817217e+002
7.892487e+002,1.682066e+002
7.902129e+002,1.545226e+002
7.911771e+002,1.415371e+002
7.921414e+002,1.300849e+002
7.931056e+002,1.202851e+002
7.940698e+002,1.121134e+002
7.950341e+002,1.055934e+002
7.959983e+002,1.007212e+002
7.969625e+002,9.718192e+001
7.979268e+002,9.489006e+001
7.988910e+002,9.373438e+001
7.998552e+002,9.350438e+001
8.008195e+002,9.383583e+001
8.017837e+002,9.435985e+001
8.027479e+002,9.503679e+001
8.037122e+002,9.629242e+001
8.046764e+002,9.826678e+001
8.056406e+002,1.004301e+002
8.066049e+002,1.020955e+002
8.075691e+002,1.029448e+002
8.085333e+002,1.030548e+002
8.094976e+002,1.024930e+002
8.104618e+002,1.011984e+002
8.114260e+002,9.921678e+001
8.123903e+002,9.671619e+001
8.133545e+002,9.381375e+001
8.143187e+002,9.054510e+001
8.152830e+002,8.702499e+001
8.162472e+002,8.346970e+001
8.172114e+002,7.991444e+001
8.181757e+002,7.626146e+001
8.191399e+002,7.238431e+001
8.201041e+002,6.825299e+001
8.210684e+002,6.396569e+001
8.220326e+002,5.960911e+001
8.229968e+002,5.520117e+001
8.239611e+002,5.071159e+001
8.249253e+002,4.610575e+001
8.258895e+002,4.156240e+001
8.268538e+002,3.731020e+001
8.278180e+002,3.350221e+001
8.287822e+002,3.023397e+001
8.297465e+002,2.755154e+001
8.307107e+002,2.543048e+001
8.316749e+002,2.369164e+001
8.326392e+002,2.212967e+001
8.336034e+002,2.065801e+001
8.345676e+002,1.933357e+001
8.355319e+002,1.821039e+001
8.364961e+002,1.723697e+001
8.374603e+002,1.626286e+001
8.384246e+002,1.513560e+001
8.393888e+002,1.389282e+001
8.403530e+002,1.266031e+001
8.413173e+002,1.168606e+001
8.422815e+002,1.119827e+001
8.432457e+002,1.097219e+001
8.442100e+002,1.062009e+001
8.451742e+002,9.890043e+000
8.461384e+002,9.006205e+000
8.471027e+002,8.299963e+000
8.480669e+002,7.873691e+000
8.490311e+002,7.707063e+000
8.499954e+002,7.708337e+000
8.509596e+002,7.771685e+000
8.519238e+002,7.719176e+000
8.528881e+002,7.683697e+000
8.538523e+002,7.981540e+000
8.548165e+002,8.778646e+000
8.557808e+002,9.809164e+000
8.567450e+002,1.048653e+001
8.577092e+002,1.061963e+001
8.586735e+002,1.044165e+001
8.596377e+002,1.023173e+001
8.606019e+002,9.913559e+000
8.615662e+002,9.306159e+000
8.625304e+002,8.498295e+000
8.634946e+002,7.681593e+000
8.644589e+002,6.958590e+000
8.654231e+002,6.386488e+000
8.663873e+002,6.238646e+000
8.673516e+002,6.577285e+000
8.683158e+002,7.141292e+000
8.692800e+002,7.736687e+000
8.702443e+002,8.474660e+000
8.712085e+002,9.490672e+000
8.721727e+002,1.082064e+001
8.731370e+002,1.231273e+001
8.741012e+002,1.371384e+001
8.750654e+002,1.481344e+001
8.760297e+002,1.559814e+001
8.769939e+002,1.612100e+001
8.779581e+002,1.629559e+001
8.789224e+002,1.602583e+001
8.798866e+002,1.530449e+001
8.808508e+002,1.411602e+001
8.818151e+002,1.264502e+001
8.827793e+002,1.122823e+001
8.837435e+002,1.004744e+001
8.847078e+002,9.042178e+000
8.856720e+002,8.181184e+000
8.866362e+002,7.641726e+000
8.876005e+002,7.481665e+000
8.885647e+002,7.434142e+000
8.895289e+002,7.343676e+000
8.904932e+002,7.182048e+000
8.914574e+002,6.950587e+000
8.924216e+002,6.659156e+000
8.933859e+002,6.429594e+000
8.943501e+002,6.357945e+000
8.953143e+002,6.657734e+000
8.962786e+002,7.454161e+000
8.972428e+002,8.662441e+000
8.982070e+002,1.006498e+001
8.991713e+002,1.156584e+001
9.001355e+002,1.324063e+001
9.010997e+002,1.496508e+001
9.020640e+002,1.640140e+001
9.030282e+002,1.729109e+001
9.039924e+002,1.743964e+001
9.049567e+002,1.693640e+001
9.059209e+002,1.605077e+001
9.068851e+002,1.506121e+001
9.078494e+002,1.405559e+001
9.088136e+002,1.311797e+001
9.097778e+002,1.239951e+001
9.107421e+002,1.199667e+001
9.117063e+002,1.177938e+001
9.126705e+002,1.164467e+001
9.136348e+002,1.152832e+001
9.145990e+002,1.131275e+001
9.155632e+002,1.082307e+001
9.165275e+002,9.903664e+000
9.174917e+002,8.513839e+000
9.184559e+002,6.890450e+000
9.194202e+002,5.340337e+000
9.203844e+002,3.994624e+000
9.213486e+002,2.926442e+000
9.223129e+002,2.488712e+000
9.232771e+002,2.951337e+000
9.242413e+002,3.982467e+000
9.252056e+002,4.872988e+000
9.261698e+002,5.268201e+000
9.271340e+002,5.549112e+000
9.280983e+002,5.872785e+000
9.290625e+002,6.005623e+000
9.300267e+002,5.705713e+000
9.309910e+002,4.864058e+000
9.319552e+002,3.509424e+000
9.329194e+002,1.840465e+000
9.338837e+002,4.743347e-001
9.348479e+002,0.000000e+000
9.358121e+002,6.627178e-001
9.367764e+002,1.968453e+000
9.377406e+002,3.137180e+000
9.387048e+002,3.665365e+000
9.396691e+002,3.713246e+000
9.406333e+002,3.913018e+000
9.415975e+002,4.354960e+000
9.425618e+002,4.811728e+000
9.435260e+002,4.845442e+000
9.444902e+002,4.239545e+000
9.454545e+002,3.248977e+000
9.464187e+002,2.339225e+000
9.473829e+002,2.126871e+000
9.483472e+002,2.820764e+000
9.493114e+002,4.354483e+000
9.502756e+002,6.016036e+000
9.512399e+002,7.259016e+000
9.522041e+002,7.946049e+000
9.531683e+002,8.386732e+000
9.541326e+002,9.091276e+000
9.550968e+002,9.835209e+000
9.560610e+002,1.016758e+001
9.570253e+002,1.001515e+001
9.579895e+002,9.921317e+000
9.589537e+002,1.054480e+001
9.599180e+002,1.173516e+001
9.608822e+002,1.331194e+001
9.618464e+002,1.532955e+001
9.628107e+002,1.770834e+001
9.637749e+002,2.000099e+001
9.647391e+002,2.233535e+001
9.657034e+002,2.503830e+001
9.666676e+002,2.860257e+001
9.676318e+002,3.318461e+001
9.685961e+002,3.806224e+001
9.695603e+002,4.270769e+001
9.705245e+002,4.706231e+001
9.714888e+002,5.131930e+001
9.724530e+002,5.528569e+001
9.734172e+002,5.832243e+001
9.743815e+002,6.026677e+001
9.753457e+002,6.122290e+001
9.763099e+002,6.118084e+001
9.772742e+002,6.035473e+001
9.782384e+002,5.896771e+001
9.792026e+002,5.713818e+001
9.801669e+002,5.544251e+001
9.811311e+002,5.445037e+001
9.820953e+002,5.425023e+001
9.830596e+002,5.464341e+001
9.840238e+002,5.573199e+001
9.849880e+002,5.779217e+001
9.859523e+002,6.070046e+001
9.869165e+002,6.417857e+001
9.878807e+002,6.831750e+001
9.888450e+002,7.325500e+001
9.898092e+002,7.859854e+001
9.907734e+002,8.383295e+001
9.917377e+002,8.868770e+001
9.927019e+002,9.381229e+001
9.936661e+002,1.002176e+002
9.946304e+002,1.077987e+002
9.955946e+002,1.159761e+002
9.965588e+002,1.241199e+002
9.975231e+002,1.319273e+002
9.984873e+002,1.391305e+002
9.994515e+002,1.455159e+002
1.000416e+003,1.511831e+002
1.001380e+003,1.563729e+002
1.002344e+003,1.609542e+002
1.003308e+003,1.645789e+002
1.004273e+003,1.685368e+002
1.005237e+003,1.745522e+002
1.006201e+003,1.833461e+002
1.007165e+003,1.943227e+002
1.008130e+003,2.059942e+002
1.009094e+003,2.176219e+002
1.010058e+003,2.290325e+002
1.011022e+003,2.385833e+002
1.011987e+003,2.446683e+002
1.012951e+003,2.463799e+002
1.013915e+003,2.435163e+002
1.014879e+003,2.360490e+002
1.015844e+003,2.246315e+002
1.016808e+003,2.106721e+002
1.017772e+003,1.963717e+002
1.018736e+003,1.827583e+002
1.019700e+003,1.698542e+002
1.020665e+003,1.578166e+002
1.021629e+003,1.470822e+002
1.022593e+003,1.381698e+002
1.023557e+003,1.310802e+002
1.024522e+003,1.244297e+002
1.025486e+003,1.177104e+002
1.026450e+003,1.109495e+002
1.027414e+003,1.045032e+002
1.028379e+003,9.853448e+001
1.029343e+003,9.343155e+001
1.030307e+003,8.943352e+001
1.031271e+003,8.664876e+001
1.032235e+003,8.432935e+001
1.033200e+003,8.159805e+001
1.034164e+003,7.868947e+001
1.035128e+003,7.622017e+001
1.036092e+003,7.446327e+001
1.037057e+003,7.279332e+001
1.038021e+003,7.058070e+001
1.038985e+003,6.783186e+001
1.039949e+003,6.476556e+001
1.040914e+003,6.162046e+001
1.041878e+003,5.829287e+001
1.042842e+003,5.458485e+001
1.043806e+003,5.154267e+001
1.044771e+003,4.992820e+001
1.045735e+003,4.797504e+001
1.046699e+003,4.403326e+001
1.047663e+003,3.833413e+001
1.048627e+003,3.279411e+001
1.049592e+003,2.822025e+001
1.050556e+003,2.424959e+001
1.051520e+003,2.093688e+001
1.052484e+003,1.860579e+001
1.053449e+003,1.713038e+001
1.054413e+003,1.622424e+001
1.055377e+003,1.558966e+001
1.056341e+003,1.526890e+001
1.057306e+003,1.627494e+001
1.058270e+003,1.824040e+001
1.059234e+003,1.918942e+001
1.060198e+003,1.852172e+001
1.061162e+003,1.726394e+001
1.062127e+003,1.677083e+001
1.063091e+003,1.658220e+001
1.064055e+003,1.615281e+001
1.065019e+003,1.565040e+001
1.065984e+003,1.514759e+001
1.066948e+003,1.469593e+001
1.067912e+003,1.435502e+001
1.068876e+003,1.394748e+001
1.069841e+003,1.335432e+001
1.070805e+003,1.272126e+001
1.071769e+003,1.218983e+001
1.072733e+003,1.189131e+001
1.073698e+003,1.212400e+001
1.074662e+003,1.276573e+001
1.075626e+003,1.308937e+001
1.076590e+003,1.264070e+001
1.077554e+003,1.163095e+001
1.078519e+003,1.056485e+001
1.079483e+003,9.651095e+000
1.080447e+003,8.997843e+000
1.081411e+003,8.510832e+000
1.082376e+003,7.990760e+000
1.083340e+003,7.330571e+000
1.084304e+003,6.564313e+000
1.085268e+003,5.749772e+000
1.086233e+003,5.025709e+000
1.087197e+003,4.563009e+000
1.088161e+003,4.362761e+000
1.089125e+003,4.247712e+000
1.090089e+003,4.084839e+000
1.091054e+003,3.985762e+000
1.092018e+003,4.103388e+000
1.092982e+003,4.438015e+000
1.093946e+003,4.953731e+000
1.094911e+003,5.708337e+000
1.095875e+003,6.699100e+000
1.096839e+003,7.550918e+000
1.097803e+003,7.725069e+000
1.098768e+003,7.474234e+000
1.099732e+003,7.269897e+000
1.100696e+003,7.283323e+000
1.101660e+003,7.426801e+000
1.102625e+003,7.733710e+000
1.103589e+003,8.005042e+000
1.104553e+003,7.982417e+000
1.105517e+003,7.839129e+000
1.106481e+003,7.932164e+000
1.107446e+003,8.538372e+000
1.108410e+003,9.417382e+000
1.109374e+003,1.009109e+001
1.110338e+003,1.021047e+001
1.111303e+003,9.801234e+000
1.112267e+003,9.635948e+000
1.113231e+003,1.024632e+001
1.114195e+003,1.172771e+001
1.115160e+003,1.319090e+001
1.116124e+003,1.397191e+001
1.117088e+003,1.378985e+001
1.118052e+003,1.291514e+001
1.119016e+003,1.193292e+001
1.119981e+003,1.130728e+001
1.120945e+003,1.109135e+001
1.121909e+003,1.078086e+001
1.122873e+003,1.015354e+001
1.123838e+003,9.430609e+000
1.124802e+003,9.013439e+000
1.125766e+003,9.169148e+000
1.126730e+003,9.743593e+000
1.127695e+003,1.028812e+001
1.128659e+003,1.005826e+001
1.129623e+003,9.171882e+000
1.130587e+003,8.142254e+000
1.131552e+003,7.417586e+000
1.132516e+003,7.150105e+000
1.133480e+003,7.305233e+000
1.134444e+003,7.586881e+000
1.135408e+003,7.874814e+000
1.136373e+003,8.492540e+000
1.137337e+003,9.652784e+000
1.138301e+003,1.128698e+001
1.139265e+003,1.295376e+001
1.140230e+003,1.413628e+001
1.141194e+003,1.461134e+001
1.142158e+003,1.472288e+001
1.143122e+003,1.493885e+001
1.144087e+003,1.543104e+001
1.145051e+003,1.607901e+001
1.146015e+003,1.649273e+001
1.146979e+003,1.690037e+001
1.147943e+003,1.776801e+001
1.148908e+003,1.932480e+001
1.149872e+003,2.134014e+001
1.150836e+003,2.323741e+001
1.151800e+003,2.436810e+001
1.152765e+003,2.429113e+001
1.153729e+003,2.329517e+001
1.154693e+003,2.187827e+001
1.155657e+003,2.062632e+001
1.156622e+003,1.971248e+001
1.157586e+003,1.904909e+001
1.158550e+003,1.819836e+001
1.159514e+003,1.702617e+001
1.160479e+003,1.655694e+001
1.161443e+003,1.770740e+001
1.162407e+003,2.025330e+001
1.163371e+003,2.294005e+001
1.164335e+003,2.503131e+001
1.165300e+003,2.622145e+001
1.166264e+003,2.663478e+001
1.167228e+003,2.680644e+001
1.168192e+003,2.684381e+001
1.169157e+003,2.664948e+001
1.170121e+003,2.617866e+001
1.171085e+003,2.543951e+001
1.172049e+003,2.416705e+001
1.173014e+003,2.259007e+001
1.173978e+003,2.138860e+001
1.174942e+003,2.094881e+001
1.175906e+003,2.072051e+001
1.176870e+003,1.977882e+001
1.177835e+003,1.797797e+001
1.178799e+003,1.649252e+001
1.179763e+003,1.643718e+001
1.180727e+003,1.792255e+001
1.181692e+003,2.056165e+001
1.182656e+003,2.415672e+001
1.183620e+003,2.916521e+001
1.184584e+003,3.569267e+001
1.185549e+003,4.295633e+001
1.186513e+003,5.010236e+001
1.187477e+003,5.642479e+001
1.188441e+003,6.151208e+001
1.189406e+003,6.498205e+001
1.190370e+003,6.650590e+001
1.191334e+003,6.613726e+001
1.192298e+003,6.452544e+001
1.193262e+003,6.149738e+001
1.194227e+003,5.664136e+001
1.195191e+003,5.036136e+001
1.196155e+003,4.353213e+001
1.197119e+003,3.739350e+001
1.198084e+003,3.239438e+001
1.199048e+003,2.789566e+001
1.200012e+003,2.319886e+001
1.200976e+003,1.857218e+001
1.201941e+003,1.473988e+001
1.202905e+003,1.209861e+001
1.203869e+003,1.074227e+001
1.204833e+003,1.069551e+001
1.205797e+003,1.104767e+001
1.206762e+003,1.101185e+001
1.207726e+003,1.075078e+001
1.208690e+003,1.085672e+001
1.209654e+003,1.150994e+001
1.210619e+003,1.267599e+001
1.211583e+003,1.405294e+001
1.212547e+003,1.473178e+001
1.213511e+003,1.414061e+001
1.214476e+003,1.283909e+001
1.215440e+003,1.163895e+001
1.216404e+003,1.094439e+001
1.217368e+003,1.066600e+001
1.218333e+003,1.059482e+001
1.219297e+003,1.029809e+001
1.220261e+003,9.892628e+000
1.221225e+003,9.810326e+000
1.222189e+003,1.034152e+001
1.223154e+003,1.148116e+001
1.224118e+003,1.302919e+001
1.225082e+003,1.478940e+001
1.226046e+003,1.635996e+001
1.227011e+003,1.747888e+001
1.227975e+003,1.825505e+001
1.228939e+003,1.895419e+001
1.229903e+003,1.954966e+001
1.230868e+003,1.983566e+001
1.231832e+003,2.000250e+001
1.232796e+003,2.024665e+001
1.233760e+003,2.061563e+001
1.234724e+003,2.111442e+001
1.235689e+003,2.188211e+001
1.236653e+003,2.300274e+001
1.237617e+003,2.429525e+001
1.238581e+003,2.564590e+001
1.239546e+003,2.687827e+001
1.240510e+003,2.785765e+001
1.241474e+003,2.880048e+001
1.242438e+003,3.025836e+001
1.243403e+003,3.246211e+001
1.244367e+003,3.532372e+001
1.245331e+003,3.862643e+001
1.246295e+003,4.169928e+001
1.247260e+003,4.378067e+001
1.248224e+003,4.510688e+001
1.249188e+003,4.656245e+001
1.250152e+003,4.841764e+001
1.251116e+003,5.018145e+001
1.252081e+003,5.142895e+001
1.253045e+003,5.202739e+001
1.254009e+003,5.198621e+001
1.254973e+003,5.183570e+001
1.255938e+003,5.231215e+001
1.256902e+003,5.356041e+001
1.257866e+003,5.510723e+001
1.258830e+003,5.650348e+001
1.259795e+003,5.726337e+001
1.260759e+003,5.720028e+001
1.261723e+003,5.692828e+001
1.262687e+003,5.686592e+001
1.263651e+003,5.668509e+001
1.264616e+003,5.603506e+001
1.265580e+003,5.488206e+001
1.266544e+003,5.335128e+001
1.267508e+003,5.147015e+001
1.268473e+003,4.967942e+001
1.269437e+003,4.844726e+001
1.270401e+003,4.779539e+001
1.271365e+003,4.735910e+001
1.272330e+003,4.703366e+001
1.273294e+003,4.675273e+001
1.274258e+003,4.639206e+001
1.275222e+003,4.591586e+001
1.276187e+003,4.532009e+001
1.277151e+003,4.475418e+001
1.278115e+003,4.447941e+001
1.279079e+003,4.451296e+001
1.280043e+003,4.441658e+001
1.281008e+003,4.389713e+001
1.281972e+003,4.294802e+001
1.282936e+003,4.159812e+001
1.283900e+003,3.974785e+001
1.284865e+003,3.732930e+001
1.285829e+003,3.442506e+001
1.286793e+003,3.129936e+001
1.287757e+003,2.823904e+001
1.288722e+003,2.547385e+001
1.289686e+003,2.314220e+001
1.290650e+003,2.125631e+001
1.291614e+003,1.967212e+001
1.292578e+003,1.824895e+001
1.293543e+003,1.699119e+001
1.294507e+003,1.616870e+001
1.295471e+003,1.558014e+001
1.296435e+003,1.497149e+001
1.297400e+003,1.432716e+001
1.298364e+003,1.381272e+001
1.299328e+003,1.357405e+001
1.300292e+003,1.310382e+001
1.301257e+003,1.204206e+001
1.302221e+003,1.069957e+001
1.303185e+003,9.559011e+000
1.304149e+003,8.419371e+000
1.305114e+003,6.546437e+000
1.306078e+003,4.290284e+000
1.307042e+003,2.945748e+000
1.308006e+003,3.059089e+000
1.308970e+003,3.807712e+000
1.309935e+003,4.362625e+000
1.310899e+003,4.878456e+000
1.311863e+003,5.553713e+000
1.312827e+003,6.248337e+000
1.313792e+003,6.542641e+000
1.314756e+003,6.799312e+000
1.315720e+003,7.230206e+000
1.316684e+003,7.614184e+000
1.317649e+003,7.604167e+000
1.318613e+003,7.148714e+000
1.319577e+003,7.024447e+000
1.320541e+003,7.677193e+000
1.321505e+003,8.703806e+000
1.322470e+003,9.530722e+000
1.323434e+003,1.001088e+001
1.324398e+003,1.028395e+001
1.325362e+003,1.000110e+001
1.326327e+003,9.411057e+000
1.327291e+003,8.948503e+000
1.328255e+003,8.667113e+000
1.329219e+003,8.151707e+000
1.330184e+003,7.473130e+000
1.331148e+003,7.193468e+000
1.332112e+003,7.545173e+000
1.333076e+003,8.384716e+000
1.334041e+003,9.508203e+000
1.335005e+003,1.095582e+001
1.335969e+003,1.276128e+001
1.336933e+003,1.443941e+001
1.337897e+003,1.498354e+001
1.338862e+003,1.400905e+001
1.339826e+003,1.243256e+001
1.340790e+003,1.113209e+001
1.341754e+003,1.021706e+001
1.342719e+003,9.591385e+000
