1.009094e+003,1.797032e+002
1.010058e+003,1.868626e+002
1.011022e+003,1.934236e+002
1.011987e+003,1.986763e+002
1.012951e+003,2.016246e+002
1.013915e+003,2.013687e+002
1.014879e+003,1.967538e+002
1.015844e+003,1.881023e+002
1.016808e+003,1.770597e+002
1.017772e+003,1.659134e+002
1.018736e+003,1.551218e+002
1.019700e+003,1.439667e+002
1.020665e+003,1.331573e+002
1.021629e+003,1.240576e+002
1.022593e+003,1.169635e+002
1.023557e+003,1.114252e+002
1.024522e+003,1.066155e+002
1.025486e+003,1.023988e+002
1.026450e+003,9.835336e+001
1.027414e+003,9.433360e+001
1.028379e+003,9.060063e+001
1.029343e+003,8.749957e+001
1.030307e+003,8.457681e+001
1.031271e+003,8.099059e+001
1.032235e+003,7.677129e+001
1.033200e+003,7.253775e+001
1.034164e+003,6.901638e+001
1.035128e+003,6.607648e+001
1.036092e+003,6.286971e+001
1.037057e+003,5.945544e+001
1.038021e+003,5.641595e+001
1.038985e+003,5.370312e+001
1.039949e+003,5.097238e+001
1.040914e+003,4.852399e+001
1.041878e+003,4.677419e+001
1.042842e+003,4.544553e+001
1.043806e+003,4.445309e+001
1.044771e+003,4.422304e+001
1.045735e+003,4.391794e+001
1.046699e+003,4.188405e+001
1.047663e+003,3.722647e+001
1.048627e+003,3.148753e+001
1.049592e+003,2.611283e+001
1.050556e+003,2.158837e+001
1.051520e+003,1.784064e+001
1.052484e+003,1.435231e+001
1.053449e+003,1.117927e+001
1.054413e+003,8.891794e+000
1.055377e+003,8.201720e+000
1.056341e+003,9.286000e+000
1.057306e+003,1.190821e+001
1.058270e+003,1.514655e+001
1.059234e+003,1.697067e+001
1.060198e+003,1.652518e+001
1.061162e+003,1.461401e+001
1.062127e+003,1.336418e+001
1.063091e+003,1.320941e+001
1.064055e+003,1.367316e+001
1.065019e+003,1.437637e+001
1.065984e+003,1.512580e+001
1.066948e+003,1.567970e+001
1.067912e+003,1.591900e+001
1.068876e+003,1.604510e+001
1.069841e+003,1.613298e+001
1.070805e+003,1.594379e+001
1.071769e+003,1.517580e+001
1.072733e+003,1.383318e+001
1.073698e+003,1.218200e+001
1.074662e+003,1.061548e+001
1.075626e+003,9.649014e+000
1.076590e+003,9.416487e+000
1.077554e+003,9.728520e+000
1.078519e+003,1.034833e+001
1.079483e+003,1.114877e+001
1.080447e+003,1.175798e+001
1.081411e+003,1.178155e+001
1.082376e+003,1.137791e+001
1.083340e+003,1.107148e+001
1.084304e+003,1.104837e+001
1.085268e+003,1.114932e+001
1.086233e+003,1.133670e+001
1.087197e+003,1.157906e+001
1.088161e+003,1.174368e+001
1.089125e+003,1.172274e+001
1.090089e+003,1.148711e+001
1.091054e+003,1.106921e+001
1.092018e+003,1.070471e+001
1.092982e+003,1.060909e+001
1.093946e+003,1.050612e+001
1.094911e+003,1.005387e+001
1.095875e+003,9.513157e+000
1.096839e+003,9.402334e+000
1.097803e+003,9.866735e+000
1.098768e+003,1.063107e+001
1.099732e+003,1.140900e+001
1.100696e+003,1.196190e+001
1.101660e+003,1.218794e+001
1.102625e+003,1.211975e+001
1.103589e+003,1.186727e+001
1.104553e+003,1.162658e+001
1.105517e+003,1.155919e+001
1.106481e+003,1.157386e+001
1.107446e+003,1.128958e+001
1.108410e+003,1.072201e+001
1.109374e+003,1.019657e+001
1.110338e+003,9.766497e+000
1.111303e+003,9.222555e+000
1.112267e+003,8.498313e+000
1.113231e+003,8.084643e+000
1.114195e+003,8.466256e+000
1.115160e+003,9.162890e+000
1.116124e+003,9.730618e+000
1.117088e+003,1.005682e+001
1.118052e+003,1.016471e+001
1.119016e+003,9.938608e+000
1.119981e+003,9.444414e+000
1.120945e+003,8.879075e+000
1.121909e+003,8.579270e+000
1.122873e+003,8.603796e+000
1.123838e+003,8.620315e+000
1.124802e+003,8.467364e+000
1.125766e+003,8.476321e+000
1.126730e+003,9.116629e+000
1.127695e+003,1.022837e+001
1.128659e+003,1.098415e+001
1.129623e+003,1.118168e+001
1.130587e+003,1.097194e+001
1.131552e+003,1.060848e+001
1.132516e+003,1.024317e+001
1.133480e+003,9.990816e+000
1.134444e+003,9.866618e+000
1.135408e+003,9.900591e+000
1.136373e+003,1.005657e+001
1.137337e+003,1.026568e+001
1.138301e+003,1.049281e+001
1.139265e+003,1.085533e+001
1.140230e+003,1.156870e+001
1.141194e+003,1.278065e+001
1.142158e+003,1.427190e+001
1.143122e+003,1.570598e+001
1.144087e+003,1.702906e+001
1.145051e+003,1.842140e+001
1.146015e+003,2.002512e+001
1.146979e+003,2.140949e+001
1.147943e+003,2.219281e+001
1.148908e+003,2.227967e+001
1.149872e+003,2.174636e+001
1.150836e+003,2.075825e+001
1.151800e+003,1.967009e+001
1.152765e+003,1.887475e+001
1.153729e+003,1.823376e+001
1.154693e+003,1.739693e+001
1.155657e+003,1.621358e+001
1.156622e+003,1.530654e+001
1.157586e+003,1.529740e+001
1.158550e+003,1.610163e+001
1.159514e+003,1.737642e+001
1.160479e+003,1.837564e+001
1.161443e+003,1.875634e+001
1.162407e+003,1.851146e+001
1.163371e+003,1.767305e+001
1.164335e+003,1.638919e+001
1.165300e+003,1.521355e+001
1.166264e+003,1.448352e+001
1.167228e+003,1.386235e+001
1.168192e+003,1.325217e+001
1.169157e+003,1.307070e+001
1.170121e+003,1.374355e+001
1.171085e+003,1.497899e+001
1.172049e+003,1.618383e+001
1.173014e+003,1.727606e+001
1.173978e+003,1.786879e+001
1.174942e+003,1.742235e+001
1.175906e+003,1.602494e+001
1.176870e+003,1.442280e+001
1.177835e+003,1.370630e+001
1.178799e+003,1.396615e+001
1.179763e+003,1.473325e+001
1.180727e+003,1.609041e+001
1.181692e+003,1.846455e+001
1.182656e+003,2.206767e+001
1.183620e+003,2.646771e+001
1.184584e+003,3.126602e+001
1.185549e+003,3.628861e+001
1.186513e+003,4.130348e+001
1.187477e+003,4.554443e+001
1.188441e+003,4.830460e+001
1.189406e+003,4.970601e+001
1.190370e+003,5.024315e+001
1.191334e+003,4.994421e+001
1.192298e+003,4.797585e+001
1.193262e+003,4.428999e+001
1.194227e+003,3.981447e+001
1.195191e+003,3.521906e+001
1.196155e+003,3.074562e+001
1.197119e+003,2.650270e+001
1.198084e+003,2.287959e+001
1.199048e+003,2.016793e+001
1.200012e+003,1.836412e+001
1.200976e+003,1.711755e+001
1.201941e+003,1.596537e+001
1.202905e+003,1.484272e+001
1.203869e+003,1.406224e+001
1.204833e+003,1.392826e+001
1.205797e+003,1.395633e+001
1.206762e+003,1.349918e+001
1.207726e+003,1.252470e+001
1.208690e+003,1.147055e+001
1.209654e+003,1.090721e+001
1.210619e+003,1.065378e+001
1.211583e+003,1.037755e+001
1.212547e+003,1.009803e+001
1.213511e+003,9.951010e+000
1.214476e+003,9.939806e+000
1.215440e+003,1.002969e+001
1.216404e+003,1.039798e+001
1.217368e+003,1.093002e+001
1.218333e+003,1.132324e+001
1.219297e+003,1.117430e+001
1.220261e+003,1.084032e+001
1.221225e+003,1.088690e+001
1.222189e+003,1.121307e+001
1.223154e+003,1.152404e+001
1.224118e+003,1.147339e+001
1.225082e+003,1.143965e+001
1.226046e+003,1.165108e+001
1.227011e+003,1.174298e+001
1.227975e+003,1.177930e+001
1.228939e+003,1.222066e+001
1.229903e+003,1.323393e+001
1.230868e+003,1.410734e+001
1.231832e+003,1.443600e+001
1.232796e+003,1.478283e+001
1.233760e+003,1.567008e+001
1.234724e+003,1.682390e+001
1.235689e+003,1.768619e+001
1.236653e+003,1.829539e+001
1.237617e+003,1.933334e+001
1.238581e+003,2.108181e+001
1.239546e+003,2.282409e+001
1.240510e+003,2.391462e+001
1.241474e+003,2.478909e+001
1.242438e+003,2.631676e+001
1.243403e+003,2.848858e+001
1.244367e+003,3.051276e+001
1.245331e+003,3.204369e+001
1.246295e+003,3.341409e+001
1.247260e+003,3.475136e+001
1.248224e+003,3.595644e+001
1.249188e+003,3.694104e+001
1.250152e+003,3.780499e+001
1.251116e+003,3.892179e+001
1.252081e+003,4.026408e+001
1.253045e+003,4.108450e+001
1.254009e+003,4.087669e+001
1.254973e+003,4.002148e+001
1.255938e+003,3.925583e+001
1.256902e+003,3.867110e+001
1.257866e+003,3.790380e+001
1.258830e+003,3.685364e+001
1.259795e+003,3.567766e+001
1.260759e+003,3.455035e+001
1.261723e+003,3.354377e+001
1.262687e+003,3.256586e+001
1.263651e+003,3.163317e+001
1.264616e+003,3.121569e+001
1.265580e+003,3.149696e+001
1.266544e+003,3.177572e+001
1.267508e+003,3.137483e+001
1.268473e+003,3.057285e+001
1.269437e+003,2.993990e+001
1.270401e+003,2.970279e+001
1.271365e+003,2.986174e+001
1.272330e+003,3.052347e+001
1.273294e+003,3.150208e+001
1.274258e+003,3.244386e+001
1.275222e+003,3.317616e+001
1.276187e+003,3.369736e+001
1.277151e+003,3.416743e+001
1.278115e+003,3.463168e+001
1.279079e+003,3.456571e+001
1.280043e+003,3.369331e+001
1.281008e+003,3.208728e+001
1.281972e+003,3.005064e+001
1.282936e+003,2.761064e+001
1.283900e+003,2.487749e+001
1.284865e+003,2.247738e+001
1.285829e+003,2.067225e+001
1.286793e+003,1.928646e+001
1.287757e+003,1.826145e+001
1.288722e+003,1.752537e+001
1.289686e+003,1.668008e+001
1.290650e+003,1.566226e+001
1.291614e+003,1.469531e+001
1.292578e+003,1.408702e+001
1.293543e+003,1.405983e+001
1.294507e+003,1.438196e+001
1.295471e+003,1.434188e+001
1.296435e+003,1.354227e+001
1.297400e+003,1.225438e+001
1.298364e+003,1.096646e+001
1.299328e+003,9.707277e+000
1.300292e+003,8.743804e+000
1.301257e+003,8.175236e+000
1.302221e+003,7.934435e+000
1.303185e+003,8.080310e+000
1.304149e+003,8.833760e+000
1.305114e+003,9.910264e+000
1.306078e+003,1.093604e+001
1.307042e+003,1.170925e+001
1.308006e+003,1.215044e+001
1.308970e+003,1.188173e+001
1.309935e+003,1.050851e+001
1.310899e+003,8.596815e+000
1.311863e+003,7.034590e+000
1.312827e+003,6.134223e+000
1.313792e+003,5.809914e+000
1.314756e+003,5.761484e+000
1.315720e+003,6.579159e+000
1.316684e+003,8.428171e+000
1.317649e+003,1.064012e+001
1.318613e+003,1.253480e+001
1.319577e+003,1.399288e+001
1.320541e+003,1.491732e+001
1.321505e+003,1.510638e+001
1.322470e+003,1.448609e+001
1.323434e+003,1.322962e+001
1.324398e+003,1.212348e+001
1.325362e+003,1.153026e+001
1.326327e+003,1.062696e+001
1.327291e+003,8.510140e+000
1.328255e+003,5.573113e+000
1.329219e+003,3.252670e+000
1.330184e+003,2.050177e+000
1.331148e+003,1.943603e+000
1.332112e+003,2.950569e+000
1.333076e+003,4.699432e+000
1.334041e+003,6.737151e+000
1.335005e+003,8.911321e+000
1.335969e+003,1.127535e+001
1.336933e+003,1.362958e+001
1.337897e+003,1.551011e+001
1.338862e+003,1.655473e+001
1.339826e+003,1.632572e+001
1.340790e+003,1.483577e+001
1.341754e+003,1.286707e+001
1.342719e+003,1.120621e+001
