6.986107e+002,4.862061e+001
6.995749e+002,4.840418e+001
7.005391e+002,4.786705e+001
7.015034e+002,4.646166e+001
7.024676e+002,4.420315e+001
7.034318e+002,4.213092e+001
7.043961e+002,4.100710e+001
7.053603e+002,4.139012e+001
7.063245e+002,4.366418e+001
7.072888e+002,4.799818e+001
7.082530e+002,5.297641e+001
7.092172e+002,5.729501e+001
7.101815e+002,6.054916e+001
7.111457e+002,6.273955e+001
7.121099e+002,6.381067e+001
7.130742e+002,6.330768e+001
7.140384e+002,6.063399e+001
7.150026e+002,5.567287e+001
7.159669e+002,4.937619e+001
7.169311e+002,4.323154e+001
7.178953e+002,3.796409e+001
7.188596e+002,3.408715e+001
7.198238e+002,3.193441e+001
7.207880e+002,3.139341e+001
7.217523e+002,3.128369e+001
7.227165e+002,3.140859e+001
7.236807e+002,3.207718e+001
7.246450e+002,3.324262e+001
7.256092e+002,3.443784e+001
7.265734e+002,3.519002e+001
7.275377e+002,3.549056e+001
7.285019e+002,3.547457e+001
7.294661e+002,3.519105e+001
7.304304e+002,3.456900e+001
7.313946e+002,3.364718e+001
7.323588e+002,3.241477e+001
7.333231e+002,3.103201e+001
7.342873e+002,2.981918e+001
7.352515e+002,2.900223e+001
7.362158e+002,2.870153e+001
7.371800e+002,2.883408e+001
7.381442e+002,2.925485e+001
7.391085e+002,2.967300e+001
7.400727e+002,2.992395e+001
7.410369e+002,3.013978e+001
7.420012e+002,3.067010e+001
7.429654e+002,3.201229e+001
7.439296e+002,3.424357e+001
7.448939e+002,3.695484e+001
7.458581e+002,3.973407e+001
7.468223e+002,4.264091e+001
7.477866e+002,4.613731e+001
7.487508e+002,5.058588e+001
7.497150e+002,5.596441e+001
7.506793e+002,6.209457e+001
7.516435e+002,6.891159e+001
7.526077e+002,7.627465e+001
7.535720e+002,8.407384e+001
7.545362e+002,9.240086e+001
7.555004e+002,1.016075e+002
7.564647e+002,1.119909e+002
7.574290e+002,1.232321e+002
7.583932e+002,1.348362e+002
7.593574e+002,1.468261e+002
7.603217e+002,1.593365e+002
7.612859e+002,1.726459e+002
7.622501e+002,1.868469e+002
7.632144e+002,2.016277e+002
7.641786e+002,2.165291e+002
7.651428e+002,2.310670e+002
7.661071e+002,2.447477e+002
7.670713e+002,2.570003e+002
7.680355e+002,2.673753e+002
7.689998e+002,2.758617e+002
7.699640e+002,2.826229e+002
7.709282e+002,2.873584e+002
7.718925e+002,2.892646e+002
7.728567e+002,2.880029e+002
7.738209e+002,2.842163e+002
7.747852e+002,2.788986e+002
7.757494e+002,2.726626e+002
7.767136e+002,2.656157e+002
7.776779e+002,2.578219e+002
7.786421e+002,2.493896e+002
7.796063e+002,2.404675e+002
7.805706e+002,2.313502e+002
7.815348e+002,2.224790e+002
7.824990e+002,2.142391e+002
7.834633e+002,2.066061e+002
7.844275e+002,1.991620e+002
7.853917e+002,1.908387e+002
7.863560e+002,1.812372e+002
7.873202e+002,1.707424e+002
7.882844e+002,1.596193e+002
7.892487e+002,1.478907e+002
7.902129e+002,1.360555e+002
7.911771e+002,1.250750e+002
7.921414e+002,1.155050e+002
7.931056e+002,1.074479e+002
7.940698e+002,1.009397e+002
7.950341e+002,9.591175e+001
7.959983e+002,9.210146e+001
7.969625e+002,8.938280e+001
7.979268e+002,8.787357e+001
7.988910e+002,8.709818e+001
7.998552e+002,8.664766e+001
8.008195e+002,8.632323e+001
8.017837e+002,8.613660e+001
8.027479e+002,8.614828e+001
8.037122e+002,8.682611e+001
8.046764e+002,8.837595e+001
8.056406e+002,9.031419e+001
8.066049e+002,9.191493e+001
8.075691e+002,9.284864e+001
8.085333e+002,9.298598e+001
8.094976e+002,9.201243e+001
8.104618e+002,8.987821e+001
8.114260e+002,8.690618e+001
8.123903e+002,8.360503e+001
8.133545e+002,8.029137e+001
8.143187e+002,7.702106e+001
8.152830e+002,7.384149e+001
8.162472e+002,7.080206e+001
8.172114e+002,6.791022e+001
8.181757e+002,6.509115e+001
8.191399e+002,6.223560e+001
8.201041e+002,5.931042e+001
8.210684e+002,5.644133e+001
8.220326e+002,5.357695e+001
8.229968e+002,5.042416e+001
8.239611e+002,4.680006e+001
8.249253e+002,4.275537e+001
8.258895e+002,3.869106e+001
8.268538e+002,3.487236e+001
8.278180e+002,3.138754e+001
8.287822e+002,2.824084e+001
8.297465e+002,2.531579e+001
8.307107e+002,2.258823e+001
8.316749e+002,2.036856e+001
8.326392e+002,1.887074e+001
8.336034e+002,1.803081e+001
8.345676e+002,1.757920e+001
8.355319e+002,1.729220e+001
8.364961e+002,1.706874e+001
8.374603e+002,1.678816e+001
8.384246e+002,1.632400e+001
8.393888e+002,1.566079e+001
8.403530e+002,1.484014e+001
8.413173e+002,1.417483e+001
8.422815e+002,1.389222e+001
8.432457e+002,1.364380e+001
8.442100e+002,1.322385e+001
8.451742e+002,1.279613e+001
8.461384e+002,1.250073e+001
8.471027e+002,1.218643e+001
8.480669e+002,1.186054e+001
8.490311e+002,1.176403e+001
8.499954e+002,1.191616e+001
8.509596e+002,1.199456e+001
8.519238e+002,1.161015e+001
8.528881e+002,1.088914e+001
8.538523e+002,1.028674e+001
8.548165e+002,1.017713e+001
8.557808e+002,1.029920e+001
8.567450e+002,9.959904e+000
8.577092e+002,9.146688e+000
8.586735e+002,8.362064e+000
8.596377e+002,7.939406e+000
8.606019e+002,7.783381e+000
8.615662e+002,7.922783e+000
8.625304e+002,8.313038e+000
8.634946e+002,8.664146e+000
8.644589e+002,8.637054e+000
8.654231e+002,8.068707e+000
8.663873e+002,7.274128e+000
8.673516e+002,6.564950e+000
8.683158e+002,5.953899e+000
8.692800e+002,5.410279e+000
8.702443e+002,5.085726e+000
8.712085e+002,5.367223e+000
8.721727e+002,6.638782e+000
8.731370e+002,8.837021e+000
8.741012e+002,1.150461e+001
8.750654e+002,1.390190e+001
8.760297e+002,1.550775e+001
8.769939e+002,1.652332e+001
8.779581e+002,1.710178e+001
8.789224e+002,1.716889e+001
8.798866e+002,1.667903e+001
8.808508e+002,1.575012e+001
8.818151e+002,1.458234e+001
8.827793e+002,1.333634e+001
8.837435e+002,1.205537e+001
8.847078e+002,1.081446e+001
8.856720e+002,9.822073e+000
8.866362e+002,9.320757e+000
8.876005e+002,9.196896e+000
8.885647e+002,8.872696e+000
8.895289e+002,8.276035e+000
8.904932e+002,7.831501e+000
8.914574e+002,7.573585e+000
8.924216e+002,7.182481e+000
8.933859e+002,6.876328e+000
8.943501e+002,7.107463e+000
8.953143e+002,7.973907e+000
8.962786e+002,9.146154e+000
8.972428e+002,1.018465e+001
8.982070e+002,1.102153e+001
8.991713e+002,1.183186e+001
9.001355e+002,1.288371e+001
9.010997e+002,1.411794e+001
9.020640e+002,1.513966e+001
9.030282e+002,1.570985e+001
9.039924e+002,1.570643e+001
9.049567e+002,1.517227e+001
9.059209e+002,1.430007e+001
9.068851e+002,1.368265e+001
9.078494e+002,1.348818e+001
9.088136e+002,1.334313e+001
9.097778e+002,1.306363e+001
9.107421e+002,1.290535e+001
9.117063e+002,1.311896e+001
9.126705e+002,1.355881e+001
9.136348e+002,1.394204e+001
9.145990e+002,1.402813e+001
9.155632e+002,1.360500e+001
9.165275e+002,1.255640e+001
9.174917e+002,1.092201e+001
9.184559e+002,8.876764e+000
9.194202e+002,6.706140e+000
9.203844e+002,4.760465e+000
9.213486e+002,3.193180e+000
9.223129e+002,1.822668e+000
9.232771e+002,7.823515e-001
9.242413e+002,5.007663e-001
9.252056e+002,1.184936e+000
9.261698e+002,2.628105e+000
9.271340e+002,4.239415e+000
9.280983e+002,5.600489e+000
9.290625e+002,6.508465e+000
9.300267e+002,6.936272e+000
9.309910e+002,6.963870e+000
9.319552e+002,6.800536e+000
9.329194e+002,6.686203e+000
9.338837e+002,6.517473e+000
9.348479e+002,5.939813e+000
9.358121e+002,4.746274e+000
9.367764e+002,3.340122e+000
9.377406e+002,2.318217e+000
9.387048e+002,1.969819e+000
9.396691e+002,2.108956e+000
9.406333e+002,2.330432e+000
9.415975e+002,2.586806e+000
9.425618e+002,2.914999e+000
9.435260e+002,3.250683e+000
9.444902e+002,3.582933e+000
9.454545e+002,3.926557e+000
9.464187e+002,4.130846e+000
9.473829e+002,4.001443e+000
9.483472e+002,3.805418e+000
9.493114e+002,3.993298e+000
9.502756e+002,4.502645e+000
9.512399e+002,5.099554e+000
9.522041e+002,5.738513e+000
9.531683e+002,6.549023e+000
9.541326e+002,7.562760e+000
9.550968e+002,8.763283e+000
9.560610e+002,1.022958e+001
9.570253e+002,1.153519e+001
9.579895e+002,1.218059e+001
9.589537e+002,1.193611e+001
9.599180e+002,1.164184e+001
9.608822e+002,1.218552e+001
9.618464e+002,1.370655e+001
9.628107e+002,1.591240e+001
9.637749e+002,1.828713e+001
9.647391e+002,2.079474e+001
9.657034e+002,2.360059e+001
9.666676e+002,2.686249e+001
9.676318e+002,3.051884e+001
9.685961e+002,3.450636e+001
9.695603e+002,3.870319e+001
9.705245e+002,4.251006e+001
9.714888e+002,4.570074e+001
9.724530e+002,4.861814e+001
9.734172e+002,5.187513e+001
9.743815e+002,5.523743e+001
9.753457e+002,5.795623e+001
9.763099e+002,5.943800e+001
9.772742e+002,5.936491e+001
9.782384e+002,5.806349e+001
9.792026e+002,5.593172e+001
9.801669e+002,5.334787e+001
9.811311e+002,5.060930e+001
9.820953e+002,4.822856e+001
9.830596e+002,4.620534e+001
9.840238e+002,4.436667e+001
9.849880e+002,4.320039e+001
9.859523e+002,4.337946e+001
9.869165e+002,4.514872e+001
9.878807e+002,4.825285e+001
9.888450e+002,5.234681e+001
9.898092e+002,5.680080e+001
9.907734e+002,6.124133e+001
9.917377e+002,6.583009e+001
9.927019e+002,7.074667e+001
9.936661e+002,7.605458e+001
9.946304e+002,8.150751e+001
9.955946e+002,8.678159e+001
9.965588e+002,9.140520e+001
9.975231e+002,9.554949e+001
9.984873e+002,1.001112e+002
9.994515e+002,1.052764e+002
1.000416e+003,1.108327e+002
1.001380e+003,1.163339e+002
1.002344e+003,1.215503e+002
1.003308e+003,1.262452e+002
1.004273e+003,1.310406e+002
1.005237e+003,1.365464e+002
1.006201e+003,1.432989e+002
1.007165e+003,1.514452e+002
1.008130e+003,1.605677e+002
1.009094e+003,1.699930e+002
1.010058e+003,1.793463e+002
1.011022e+003,1.878107e+002
1.011987e+003,1.944787e+002
1.012951e+003,1.982061e+002
1.013915e+003,1.984102e+002
1.014879e+003,1.948123e+002
1.015844e+003,1.877971e+002
1.016808e+003,1.783130e+002
1.017772e+003,1.675426e+002
1.018736e+003,1.560386e+002
1.019700e+003,1.444480e+002
1.020665e+003,1.337093e+002
1.021629e+003,1.244869e+002
1.022593e+003,1.165476e+002
1.023557e+003,1.095382e+002
1.024522e+003,1.030233e+002
1.025486e+003,9.719814e+001
1.026450e+003,9.221442e+001
1.027414e+003,8.791895e+001
1.028379e+003,8.428833e+001
1.029343e+003,8.129755e+001
1.030307e+003,7.857237e+001
1.031271e+003,7.551631e+001
1.032235e+003,7.219542e+001
1.033200e+003,6.893845e+001
1.034164e+003,6.622655e+001
1.035128e+003,6.409373e+001
1.036092e+003,6.199786e+001
1.037057e+003,5.966041e+001
1.038021e+003,5.724176e+001
1.038985e+003,5.517714e+001
1.039949e+003,5.360921e+001
1.040914e+003,5.219590e+001
1.041878e+003,5.049295e+001
1.042842e+003,4.773888e+001
1.043806e+003,4.477985e+001
1.044771e+003,4.267225e+001
1.045735e+003,4.092783e+001
1.046699e+003,3.815610e+001
1.047663e+003,3.373238e+001
1.048627e+003,2.882136e+001
1.049592e+003,2.426349e+001
1.050556e+003,2.016385e+001
1.051520e+003,1.657706e+001
1.052484e+003,1.373206e+001
1.053449e+003,1.176207e+001
1.054413e+003,1.052182e+001
1.055377e+003,9.588051e+000
1.056341e+003,8.942440e+000
1.057306e+003,9.772235e+000
1.058270e+003,1.197865e+001
1.059234e+003,1.388689e+001
1.060198e+003,1.425963e+001
1.061162e+003,1.341756e+001
1.062127e+003,1.264569e+001
1.063091e+003,1.200845e+001
1.064055e+003,1.126623e+001
1.065019e+003,1.057055e+001
1.065984e+003,1.012196e+001
1.066948e+003,9.927687e+000
1.067912e+003,9.831537e+000
1.068876e+003,9.563810e+000
1.069841e+003,9.227953e+000
1.070805e+003,9.226460e+000
1.071769e+003,9.904263e+000
1.072733e+003,1.107103e+001
1.073698e+003,1.196511e+001
1.074662e+003,1.213238e+001
1.075626e+003,1.163174e+001
1.076590e+003,1.104597e+001
1.077554e+003,1.066912e+001
1.078519e+003,1.024553e+001
1.079483e+003,9.386215e+000
1.080447e+003,8.185761e+000
1.081411e+003,7.170012e+000
1.082376e+003,6.633857e+000
1.083340e+003,6.649130e+000
1.084304e+003,7.185617e+000
1.085268e+003,8.022882e+000
1.086233e+003,8.607058e+000
1.087197e+003,8.578873e+000
1.088161e+003,8.034232e+000
1.089125e+003,7.456091e+000
1.090089e+003,7.260457e+000
1.091054e+003,7.172055e+000
1.092018e+003,6.594593e+000
1.092982e+003,5.363366e+000
1.093946e+003,4.090711e+000
1.094911e+003,3.444882e+000
1.095875e+003,3.461834e+000
1.096839e+003,3.647880e+000
1.097803e+003,3.371303e+000
1.098768e+003,2.545409e+000
1.099732e+003,1.380706e+000
1.100696e+003,3.953137e-001
1.101660e+003,0.000000e+000
1.102625e+003,4.300628e-001
1.103589e+003,1.402254e+000
1.104553e+003,2.593566e+000
1.105517e+003,3.574435e+000
1.106481e+003,4.083673e+000
1.107446e+003,4.263237e+000
1.108410e+003,4.415270e+000
1.109374e+003,4.424064e+000
1.110338e+003,3.974237e+000
1.111303e+003,3.105115e+000
1.112267e+003,2.339775e+000
1.113231e+003,1.920774e+000
1.114195e+003,1.981411e+000
1.115160e+003,2.575310e+000
1.116124e+003,3.631855e+000
1.117088e+003,4.630721e+000
1.118052e+003,5.250900e+000
1.119016e+003,5.311353e+000
1.119981e+003,5.140399e+000
1.120945e+003,5.054335e+000
1.121909e+003,5.239547e+000
1.122873e+003,5.641016e+000
1.123838e+003,6.193072e+000
1.124802e+003,6.750209e+000
1.125766e+003,7.183271e+000
1.126730e+003,7.466640e+000
1.127695e+003,7.613077e+000
1.128659e+003,7.552127e+000
1.129623e+003,7.106294e+000
1.130587e+003,6.270817e+000
1.131552e+003,5.470401e+000
1.132516e+003,5.097310e+000
1.133480e+003,5.304345e+000
1.134444e+003,5.696606e+000
1.135408e+003,6.177750e+000
1.136373e+003,7.064381e+000
1.137337e+003,8.182291e+000
1.138301e+003,8.922993e+000
1.139265e+003,8.955099e+000
1.140230e+003,8.684675e+000
1.141194e+003,8.628925e+000
1.142158e+003,8.768852e+000
1.143122e+003,8.950947e+000
1.144087e+003,9.381275e+000
1.145051e+003,1.035279e+001
1.146015e+003,1.165025e+001
1.146979e+003,1.286712e+001
1.147943e+003,1.399347e+001
1.148908e+003,1.511682e+001
1.149872e+003,1.594303e+001
1.150836e+003,1.569143e+001
1.151800e+003,1.461999e+001
1.152765e+003,1.346344e+001
1.153729e+003,1.279278e+001
1.154693e+003,1.266512e+001
1.155657e+003,1.271664e+001
1.156622e+003,1.280811e+001
1.157586e+003,1.299096e+001
1.158550e+003,1.335412e+001
1.159514e+003,1.389076e+001
1.160479e+003,1.441989e+001
1.161443e+003,1.465160e+001
1.162407e+003,1.416895e+001
1.163371e+003,1.306879e+001
1.164335e+003,1.184931e+001
1.165300e+003,1.147593e+001
1.166264e+003,1.209771e+001
1.167228e+003,1.312999e+001
1.168192e+003,1.391125e+001
1.169157e+003,1.434463e+001
1.170121e+003,1.478872e+001
1.171085e+003,1.544436e+001
1.172049e+003,1.614009e+001
1.173014e+003,1.659581e+001
1.173978e+003,1.652578e+001
1.174942e+003,1.581845e+001
1.175906e+003,1.474594e+001
1.176870e+003,1.379722e+001
1.177835e+003,1.320350e+001
1.178799e+003,1.332089e+001
1.179763e+003,1.432380e+001
1.180727e+003,1.603629e+001
1.181692e+003,1.825097e+001
1.182656e+003,2.129199e+001
1.183620e+003,2.607077e+001
1.184584e+003,3.292588e+001
1.185549e+003,4.062924e+001
1.186513e+003,4.790396e+001
1.187477e+003,5.414204e+001
1.188441e+003,5.944223e+001
1.189406e+003,6.383407e+001
1.190370e+003,6.637704e+001
1.191334e+003,6.646078e+001
1.192298e+003,6.428864e+001
1.193262e+003,6.033791e+001
1.194227e+003,5.499512e+001
1.195191e+003,4.848817e+001
1.196155e+003,4.148828e+001
1.197119e+003,3.525552e+001
1.198084e+003,3.022781e+001
1.199048e+003,2.551348e+001
1.200012e+003,2.062258e+001
1.200976e+003,1.620881e+001
1.201941e+003,1.324621e+001
1.202905e+003,1.166523e+001
1.203869e+003,1.042630e+001
1.204833e+003,9.350531e+000
1.205797e+003,8.501323e+000
1.206762e+003,7.692101e+000
1.207726e+003,6.869192e+000
1.208690e+003,6.290023e+000
1.209654e+003,6.504627e+000
1.210619e+003,7.327206e+000
1.211583e+003,8.286827e+000
1.212547e+003,8.873175e+000
1.213511e+003,8.897297e+000
1.214476e+003,8.851118e+000
1.215440e+003,9.137997e+000
1.216404e+003,9.661186e+000
1.217368e+003,1.008743e+001
1.218333e+003,1.023948e+001
1.219297e+003,9.905329e+000
1.220261e+003,9.045944e+000
1.221225e+003,8.147140e+000
1.222189e+003,7.707325e+000
1.223154e+003,7.723244e+000
1.224118e+003,7.593906e+000
1.225082e+003,7.214664e+000
1.226046e+003,6.933465e+000
1.227011e+003,7.189020e+000
1.227975e+003,7.928853e+000
1.228939e+003,8.784185e+000
1.229903e+003,9.474415e+000
1.230868e+003,1.001692e+001
1.231832e+003,1.046938e+001
1.232796e+003,1.093771e+001
1.233760e+003,1.152511e+001
1.234724e+003,1.238443e+001
1.235689e+003,1.365975e+001
1.236653e+003,1.537660e+001
1.237617e+003,1.729182e+001
1.238581e+003,1.929804e+001
1.239546e+003,2.161828e+001
1.240510e+003,2.437189e+001
1.241474e+003,2.708865e+001
1.242438e+003,2.911846e+001
1.243403e+003,3.037883e+001
1.244367e+003,3.145249e+001
1.245331e+003,3.276575e+001
1.246295e+003,3.441856e+001
1.247260e+003,3.622040e+001
1.248224e+003,3.814439e+001
1.249188e+003,4.029203e+001
1.250152e+003,4.257537e+001
1.251116e+003,4.458164e+001
1.252081e+003,4.605524e+001
1.253045e+003,4.709807e+001
1.254009e+003,4.783516e+001
1.254973e+003,4.808620e+001
1.255938e+003,4.756406e+001
1.256902e+003,4.646325e+001
1.257866e+003,4.555748e+001
1.258830e+003,4.517280e+001
1.259795e+003,4.493668e+001
1.260759e+003,4.452659e+001
1.261723e+003,4.396362e+001
1.262687e+003,4.322940e+001
1.263651e+003,4.221623e+001
1.264616e+003,4.119645e+001
1.265580e+003,4.040094e+001
1.266544e+003,3.980129e+001
1.267508e+003,3.904544e+001
1.268473e+003,3.795425e+001
1.269437e+003,3.661540e+001
1.270401e+003,3.537280e+001
1.271365e+003,3.485332e+001
1.272330e+003,3.520913e+001
1.273294e+003,3.570081e+001
1.274258e+003,3.561529e+001
1.275222e+003,3.502706e+001
1.276187e+003,3.431368e+001
1.277151e+003,3.382325e+001
1.278115e+003,3.366166e+001
1.279079e+003,3.345105e+001
1.280043e+003,3.277225e+001
1.281008e+003,3.147615e+001
1.281972e+003,2.974789e+001
1.282936e+003,2.773865e+001
1.283900e+003,2.563441e+001
1.284865e+003,2.364895e+001
1.285829e+003,2.172299e+001
1.286793e+003,1.947565e+001
1.287757e+003,1.693189e+001
1.288722e+003,1.473777e+001
1.289686e+003,1.329724e+001
1.290650e+003,1.236399e+001
1.291614e+003,1.139186e+001
1.292578e+003,1.028535e+001
1.293543e+003,9.435894e+000
1.294507e+003,9.104175e+000
1.295471e+003,9.076393e+000
1.296435e+003,9.113771e+000
1.297400e+003,9.233204e+000
1.298364e+003,9.574244e+000
1.299328e+003,1.018328e+001
1.300292e+003,1.078914e+001
1.301257e+003,1.119200e+001
1.302221e+003,1.135233e+001
1.303185e+003,1.124752e+001
1.304149e+003,1.062962e+001
1.305114e+003,9.395290e+000
1.306078e+003,7.753394e+000
1.307042e+003,5.972532e+000
1.308006e+003,4.191895e+000
1.308970e+003,2.613550e+000
1.309935e+003,1.640457e+000
1.310899e+003,1.510902e+000
1.311863e+003,2.283374e+000
1.312827e+003,3.648670e+000
1.313792e+003,5.033284e+000
1.314756e+003,6.219864e+000
1.315720e+003,7.025276e+000
1.316684e+003,7.292212e+000
1.317649e+003,7.040552e+000
1.318613e+003,6.360272e+000
1.319577e+003,5.275735e+000
1.320541e+003,3.817582e+000
1.321505e+003,2.350555e+000
1.322470e+003,1.519573e+000
1.323434e+003,1.589625e+000
1.324398e+003,2.239349e+000
1.325362e+003,3.043777e+000
1.326327e+003,3.842041e+000
1.327291e+003,4.581958e+000
1.328255e+003,5.255912e+000
1.329219e+003,5.803729e+000
1.330184e+003,6.318813e+000
1.331148e+003,6.746569e+000
1.332112e+003,7.000548e+000
1.333076e+003,7.153832e+000
1.334041e+003,7.337616e+000
1.335005e+003,7.619530e+000
1.335969e+003,7.867558e+000
1.336933e+003,7.852232e+000
1.337897e+003,7.415178e+000
1.338862e+003,6.603023e+000
1.339826e+003,5.748234e+000
1.340790e+003,4.966227e+000
1.341754e+003,4.495272e+000
1.342719e+003,4.637326e+000
