4.999786e+002,7.833590e+002
5.009428e+002,8.082396e+002
5.019070e+002,8.374312e+002
5.028713e+002,8.697043e+002
5.038355e+002,8.910615e+002
5.047997e+002,8.941462e+002
5.057640e+002,8.946246e+002
5.067282e+002,9.020968e+002
5.076924e+002,9.030044e+002
5.086567e+002,8.993260e+002
5.096209e+002,8.943008e+002
5.105851e+002,8.912450e+002
5.115494e+002,8.903381e+002
5.125136e+002,8.898409e+002
5.134778e+002,8.891053e+002
5.144421e+002,8.879177e+002
5.154063e+002,8.862012e+002
5.163705e+002,8.839106e+002
5.173348e+002,8.812269e+002
5.182990e+002,8.781599e+002
5.192632e+002,8.737715e+002
5.202275e+002,8.665063e+002
5.211917e+002,8.557797e+002
5.221559e+002,8.437385e+002
5.231202e+002,8.333449e+002
5.240844e+002,8.243075e+002
5.250486e+002,8.147785e+002
5.260129e+002,8.036560e+002
5.269771e+002,7.903827e+002
5.279413e+002,7.746410e+002
5.289056e+002,7.561358e+002
5.298698e+002,7.346811e+002
5.308340e+002,7.101190e+002
5.317983e+002,6.819845e+002
5.327625e+002,6.497325e+002
5.337267e+002,6.134359e+002
5.346910e+002,5.742966e+002
5.356552e+002,5.344774e+002
5.366194e+002,4.945956e+002
5.375837e+002,4.543453e+002
5.385479e+002,4.139424e+002
5.395121e+002,3.739422e+002
5.404764e+002,3.349060e+002
5.414406e+002,2.977512e+002
5.424048e+002,2.636728e+002
5.433691e+002,2.335057e+002
5.443333e+002,2.072969e+002
5.452975e+002,1.844207e+002
5.462618e+002,1.643585e+002
5.472260e+002,1.470444e+002
5.481902e+002,1.323036e+002
5.491545e+002,1.202745e+002
5.501187e+002,1.109304e+002
5.510829e+002,1.040821e+002
5.520472e+002,9.873481e+001
5.530114e+002,9.372466e+001
5.539756e+002,8.865800e+001
5.549399e+002,8.412950e+001
5.559041e+002,8.069856e+001
5.568683e+002,7.816656e+001
5.578326e+002,7.587083e+001
5.587968e+002,7.329361e+001
5.597610e+002,7.057352e+001
5.607253e+002,6.801431e+001
5.616895e+002,6.565170e+001
5.626537e+002,6.396127e+001
5.636180e+002,6.305444e+001
5.645822e+002,6.286105e+001
5.655464e+002,6.288494e+001
5.665107e+002,6.267885e+001
5.674749e+002,6.217611e+001
5.684391e+002,6.142127e+001
5.694034e+002,6.048560e+001
5.703676e+002,5.948819e+001
5.713318e+002,5.850320e+001
5.722961e+002,5.774819e+001
5.732603e+002,5.759696e+001
5.742245e+002,5.797692e+001
5.751888e+002,5.847288e+001
5.761530e+002,5.888920e+001
5.771172e+002,5.908623e+001
5.780815e+002,5.911058e+001
5.790457e+002,5.931097e+001
5.800099e+002,5.989784e+001
5.809742e+002,6.101409e+001
5.819384e+002,6.245979e+001
5.829026e+002,6.393276e+001
5.838669e+002,6.554467e+001
5.848311e+002,6.781290e+001
5.857953e+002,7.117679e+001
5.867596e+002,7.558455e+001
5.877238e+002,8.051737e+001
5.886880e+002,8.578897e+001
5.896523e+002,9.117900e+001
5.906165e+002,9.685345e+001
5.915807e+002,1.031471e+002
5.925450e+002,1.108204e+002
5.935092e+002,1.206237e+002
5.944734e+002,1.350092e+002
5.954377e+002,1.553847e+002
5.964019e+002,1.832370e+002
5.973661e+002,2.205612e+002
5.983304e+002,2.678886e+002
5.992946e+002,3.226297e+002
6.002589e+002,3.800207e+002
6.012231e+002,4.355226e+002
6.021873e+002,4.846024e+002
6.031516e+002,5.233500e+002
6.041158e+002,5.490364e+002
6.050800e+002,5.596043e+002
6.060443e+002,5.545695e+002
6.070085e+002,5.358188e+002
6.079727e+002,5.079341e+002
6.089370e+002,4.743334e+002
6.099012e+002,4.386917e+002
6.108654e+002,4.044653e+002
6.118297e+002,3.739449e+002
6.127939e+002,3.479537e+002
6.137581e+002,3.265261e+002
6.147224e+002,3.096892e+002
6.156866e+002,2.966803e+002
6.166508e+002,2.869651e+002
6.176151e+002,2.797503e+002
6.185793e+002,2.742364e+002
6.195435e+002,2.703661e+002
6.205078e+002,2.681505e+002
6.214720e+002,2.670484e+002
6.224362e+002,2.659615e+002
6.234005e+002,2.642009e+002
6.243647e+002,2.620034e+002
6.253289e+002,2.602910e+002
