8.644589e+002,2.611586e+000
8.654231e+002,2.483802e+000
8.663873e+002,2.496260e+000
8.673516e+002,2.850664e+000
8.683158e+002,3.485267e+000
8.692800e+002,4.252414e+000
8.702443e+002,4.995702e+000
8.712085e+002,5.595389e+000
8.721727e+002,6.149292e+000
8.731370e+002,6.960104e+000
8.741012e+002,8.159055e+000
8.750654e+002,9.453968e+000
8.760297e+002,1.052890e+001
8.769939e+002,1.132564e+001
8.779581e+002,1.179632e+001
8.789224e+002,1.187598e+001
8.798866e+002,1.163841e+001
8.808508e+002,1.126921e+001
8.818151e+002,1.079348e+001
8.827793e+002,1.010366e+001
8.837435e+002,9.401375e+000
8.847078e+002,9.094314e+000
8.856720e+002,9.504853e+000
8.866362e+002,1.026563e+001
8.876005e+002,1.089207e+001
8.885647e+002,1.098606e+001
8.895289e+002,1.045848e+001
8.904932e+002,9.500719e+000
8.914574e+002,8.352950e+000
8.924216e+002,7.224800e+000
8.933859e+002,6.225528e+000
8.943501e+002,5.401439e+000
8.953143e+002,4.784182e+000
8.962786e+002,4.573298e+000
8.972428e+002,5.205649e+000
8.982070e+002,6.706667e+000
8.991713e+002,8.707474e+000
9.001355e+002,1.061629e+001
9.010997e+002,1.222978e+001
9.020640e+002,1.344620e+001
9.030282e+002,1.427666e+001
9.039924e+002,1.490090e+001
9.049567e+002,1.545016e+001
9.059209e+002,1.587479e+001
9.068851e+002,1.610329e+001
9.078494e+002,1.618173e+001
9.088136e+002,1.624203e+001
9.097778e+002,1.640119e+001
9.107421e+002,1.671608e+001
9.117063e+002,1.699257e+001
9.126705e+002,1.697742e+001
9.136348e+002,1.651023e+001
9.145990e+002,1.558475e+001
9.155632e+002,1.431207e+001
9.165275e+002,1.288125e+001
9.174917e+002,1.149601e+001
9.184559e+002,1.022004e+001
9.194202e+002,9.088533e+000
9.203844e+002,8.211194e+000
9.213486e+002,7.679440e+000
9.223129e+002,7.436975e+000
9.232771e+002,7.441509e+000
9.242413e+002,7.690483e+000
9.252056e+002,8.049277e+000
9.261698e+002,8.310126e+000
9.271340e+002,8.400343e+000
9.280983e+002,8.363805e+000
9.290625e+002,8.170363e+000
9.300267e+002,7.803190e+000
9.309910e+002,7.353273e+000
9.319552e+002,6.935573e+000
9.329194e+002,6.603888e+000
9.338837e+002,6.516423e+000
9.348479e+002,6.743536e+000
9.358121e+002,7.072605e+000
9.367764e+002,7.192252e+000
9.377406e+002,6.962218e+000
9.387048e+002,6.533301e+000
9.396691e+002,6.010434e+000
9.406333e+002,5.487087e+000
9.415975e+002,4.994478e+000
9.425618e+002,4.489206e+000
9.435260e+002,4.002419e+000
9.444902e+002,3.653476e+000
9.454545e+002,3.564383e+000
9.464187e+002,3.810426e+000
9.473829e+002,4.491130e+000
9.483472e+002,5.474770e+000
9.493114e+002,6.452779e+000
9.502756e+002,7.003394e+000
9.512399e+002,6.987434e+000
9.522041e+002,6.720488e+000
9.531683e+002,6.569542e+000
9.541326e+002,6.893023e+000
9.550968e+002,7.502439e+000
9.560610e+002,8.244377e+000
9.570253e+002,9.131804e+000
9.579895e+002,1.024383e+001
9.589537e+002,1.162105e+001
9.599180e+002,1.324732e+001
9.608822e+002,1.511189e+001
9.618464e+002,1.714537e+001
9.628107e+002,1.927372e+001
9.637749e+002,2.140804e+001
9.647391e+002,2.377286e+001
9.657034e+002,2.672473e+001
9.666676e+002,3.065880e+001
9.676318e+002,3.559891e+001
9.685961e+002,4.106618e+001
9.695603e+002,4.682742e+001
9.705245e+002,5.268857e+001
9.714888e+002,5.854683e+001
9.724530e+002,6.424706e+001
9.734172e+002,6.933073e+001
9.743815e+002,7.336079e+001
9.753457e+002,7.595900e+001
9.763099e+002,7.672089e+001
9.772742e+002,7.543475e+001
9.782384e+002,7.257675e+001
9.792026e+002,6.874166e+001
9.801669e+002,6.441516e+001
9.811311e+002,5.964433e+001
9.820953e+002,5.449402e+001
9.830596e+002,4.922033e+001
9.840238e+002,4.401528e+001
9.849880e+002,3.961104e+001
9.859523e+002,3.677996e+001
9.869165e+002,3.583725e+001
9.878807e+002,3.614791e+001
9.888450e+002,3.693465e+001
9.898092e+002,3.795238e+001
9.907734e+002,3.942577e+001
9.917377e+002,4.181604e+001
9.927019e+002,4.494320e+001
9.936661e+002,4.819529e+001
9.946304e+002,5.118982e+001
9.955946e+002,5.395901e+001
9.965588e+002,5.652295e+001
9.975231e+002,5.878647e+001
9.984873e+002,6.110135e+001
9.994515e+002,6.409099e+001
1.000416e+003,6.794788e+001
1.001380e+003,7.187352e+001
1.002344e+003,7.553682e+001
1.003308e+003,7.929913e+001
1.004273e+003,8.373247e+001
1.005237e+003,8.863597e+001
1.006201e+003,9.483469e+001
1.007165e+003,1.034300e+002
1.008130e+003,1.147572e+002
1.009094e+003,1.277549e+002
1.010058e+003,1.411895e+002
1.011022e+003,1.533103e+002
1.011987e+003,1.628229e+002
1.012951e+003,1.689904e+002
1.013915e+003,1.710269e+002
1.014879e+003,1.680962e+002
1.015844e+003,1.604152e+002
1.016808e+003,1.489392e+002
1.017772e+003,1.347658e+002
1.018736e+003,1.188278e+002
1.019700e+003,1.033661e+002
1.020665e+003,9.048081e+001
1.021629e+003,8.106404e+001
1.022593e+003,7.436597e+001
1.023557e+003,6.973886e+001
1.024522e+003,6.629389e+001
1.025486e+003,6.380943e+001
1.026450e+003,6.206990e+001
1.027414e+003,6.050329e+001
1.028379e+003,5.874974e+001
1.029343e+003,5.708800e+001
1.030307e+003,5.557508e+001
1.031271e+003,5.390379e+001
1.032235e+003,5.185096e+001
1.033200e+003,4.973779e+001
1.034164e+003,4.832344e+001
1.035128e+003,4.760873e+001
1.036092e+003,4.685947e+001
1.037057e+003,4.599975e+001
1.038021e+003,4.540388e+001
1.038985e+003,4.503240e+001
1.039949e+003,4.458580e+001
1.040914e+003,4.360086e+001
1.041878e+003,4.200045e+001
1.042842e+003,3.973220e+001
1.043806e+003,3.785012e+001
1.044771e+003,3.723856e+001
1.045735e+003,3.678370e+001
1.046699e+003,3.491139e+001
1.047663e+003,3.096380e+001
1.048627e+003,2.621032e+001
1.049592e+003,2.174968e+001
1.050556e+003,1.804943e+001
1.051520e+003,1.516391e+001
1.052484e+003,1.285746e+001
1.053449e+003,1.128577e+001
1.054413e+003,1.064733e+001
1.055377e+003,1.084558e+001
1.056341e+003,1.187491e+001
1.057306e+003,1.441478e+001
1.058270e+003,1.786588e+001
1.059234e+003,2.021719e+001
1.060198e+003,2.047878e+001
1.061162e+003,1.922350e+001
1.062127e+003,1.802435e+001
1.063091e+003,1.715269e+001
1.064055e+003,1.643839e+001
1.065019e+003,1.585166e+001
1.065984e+003,1.552126e+001
1.066948e+003,1.557387e+001
1.067912e+003,1.592064e+001
1.068876e+003,1.619522e+001
1.069841e+003,1.616060e+001
1.070805e+003,1.578717e+001
1.071769e+003,1.534245e+001
1.072733e+003,1.498823e+001
1.073698e+003,1.471714e+001
1.074662e+003,1.452911e+001
1.075626e+003,1.450673e+001
1.076590e+003,1.463863e+001
1.077554e+003,1.482197e+001
1.078519e+003,1.491517e+001
1.079483e+003,1.485380e+001
1.080447e+003,1.469534e+001
1.081411e+003,1.455387e+001
1.082376e+003,1.431654e+001
1.083340e+003,1.378225e+001
1.084304e+003,1.303940e+001
1.085268e+003,1.235576e+001
1.086233e+003,1.175783e+001
1.087197e+003,1.116611e+001
1.088161e+003,1.051590e+001
1.089125e+003,9.835412e+000
1.090089e+003,9.226599e+000
1.091054e+003,8.788207e+000
1.092018e+003,8.462555e+000
1.092982e+003,8.194275e+000
1.093946e+003,8.101591e+000
1.094911e+003,8.273140e+000
1.095875e+003,8.558044e+000
1.096839e+003,8.801618e+000
1.097803e+003,9.003829e+000
1.098768e+003,9.132978e+000
1.099732e+003,9.187735e+000
1.100696e+003,9.053877e+000
1.101660e+003,8.529976e+000
1.102625e+003,7.443633e+000
1.103589e+003,6.307745e+000
1.104553e+003,5.544766e+000
1.105517e+003,5.156056e+000
1.106481e+003,5.039940e+000
1.107446e+003,5.205483e+000
1.108410e+003,5.850801e+000
1.109374e+003,7.168778e+000
1.110338e+003,8.808897e+000
1.111303e+003,1.033353e+001
1.112267e+003,1.144353e+001
1.113231e+003,1.210197e+001
1.114195e+003,1.214929e+001
1.115160e+003,1.147727e+001
1.116124e+003,1.022421e+001
1.117088e+003,9.075587e+000
1.118052e+003,8.308487e+000
1.119016e+003,7.885107e+000
1.119981e+003,7.559663e+000
1.120945e+003,7.297983e+000
1.121909e+003,7.402862e+000
1.122873e+003,7.942866e+000
1.123838e+003,8.495313e+000
1.124802e+003,8.893141e+000
1.125766e+003,9.183376e+000
1.126730e+003,9.375947e+000
1.127695e+003,9.385705e+000
1.128659e+003,9.196983e+000
1.129623e+003,8.831223e+000
1.130587e+003,8.390255e+000
1.131552e+003,7.987518e+000
1.132516e+003,7.605023e+000
1.133480e+003,7.109172e+000
1.134444e+003,6.619807e+000
1.135408e+003,6.463432e+000
1.136373e+003,6.870691e+000
1.137337e+003,7.779651e+000
1.138301e+003,8.951238e+000
1.139265e+003,1.014000e+001
1.140230e+003,1.118672e+001
1.141194e+003,1.208001e+001
1.142158e+003,1.278585e+001
1.143122e+003,1.323332e+001
1.144087e+003,1.351393e+001
1.145051e+003,1.388623e+001
1.146015e+003,1.462045e+001
1.146979e+003,1.551095e+001
1.147943e+003,1.636283e+001
1.148908e+003,1.716954e+001
1.149872e+003,1.793908e+001
1.150836e+003,1.851334e+001
1.151800e+003,1.897342e+001
1.152765e+003,1.945898e+001
1.153729e+003,2.007994e+001
1.154693e+003,2.085715e+001
1.155657e+003,2.166658e+001
1.156622e+003,2.235779e+001
1.157586e+003,2.298801e+001
1.158550e+003,2.346648e+001
1.159514e+003,2.359338e+001
1.160479e+003,2.317018e+001
1.161443e+003,2.249570e+001
1.162407e+003,2.183189e+001
1.163371e+003,2.114392e+001
1.164335e+003,2.050897e+001
1.165300e+003,2.031816e+001
1.166264e+003,2.077449e+001
1.167228e+003,2.161600e+001
1.168192e+003,2.223093e+001
1.169157e+003,2.234570e+001
1.170121e+003,2.206420e+001
1.171085e+003,2.151886e+001
1.172049e+003,2.060659e+001
1.173014e+003,1.946525e+001
1.173978e+003,1.852148e+001
1.174942e+003,1.813714e+001
1.175906e+003,1.829599e+001
1.176870e+003,1.880206e+001
1.177835e+003,1.976625e+001
1.178799e+003,2.141775e+001
1.179763e+003,2.363449e+001
1.180727e+003,2.642587e+001
1.181692e+003,3.003160e+001
1.182656e+003,3.504118e+001
1.183620e+003,4.208718e+001
1.184584e+003,5.123123e+001
1.185549e+003,6.183223e+001
1.186513e+003,7.313121e+001
1.187477e+003,8.424044e+001
1.188441e+003,9.418621e+001
1.189406e+003,1.020483e+002
1.190370e+003,1.067437e+002
1.191334e+003,1.076512e+002
1.192298e+003,1.046082e+002
1.193262e+003,9.785475e+001
1.194227e+003,8.843826e+001
1.195191e+003,7.755581e+001
1.196155e+003,6.622488e+001
1.197119e+003,5.537339e+001
1.198084e+003,4.553312e+001
1.199048e+003,3.708839e+001
1.200012e+003,3.057001e+001
1.200976e+003,2.591965e+001
1.201941e+003,2.267200e+001
1.202905e+003,2.037804e+001
1.203869e+003,1.853549e+001
1.204833e+003,1.702867e+001
1.205797e+003,1.561608e+001
1.206762e+003,1.401035e+001
1.207726e+003,1.235984e+001
1.208690e+003,1.109897e+001
1.209654e+003,1.044914e+001
1.210619e+003,1.013188e+001
1.211583e+003,1.010076e+001
1.212547e+003,1.039656e+001
1.213511e+003,1.090515e+001
1.214476e+003,1.129462e+001
1.215440e+003,1.160555e+001
1.216404e+003,1.203106e+001
1.217368e+003,1.261146e+001
1.218333e+003,1.326896e+001
1.219297e+003,1.380976e+001
1.220261e+003,1.425181e+001
1.221225e+003,1.489704e+001
1.222189e+003,1.590126e+001
1.223154e+003,1.711383e+001
1.224118e+003,1.806679e+001
1.225082e+003,1.858651e+001
1.226046e+003,1.853011e+001
1.227011e+003,1.799743e+001
1.227975e+003,1.726237e+001
1.228939e+003,1.659999e+001
1.229903e+003,1.601826e+001
1.230868e+003,1.562134e+001
1.231832e+003,1.574440e+001
1.232796e+003,1.621012e+001
1.233760e+003,1.665976e+001
1.234724e+003,1.699422e+001
1.235689e+003,1.745347e+001
1.236653e+003,1.827394e+001
1.237617e+003,1.924916e+001
1.238581e+003,2.025845e+001
1.239546e+003,2.136431e+001
1.240510e+003,2.261954e+001
1.241474e+003,2.403533e+001
1.242438e+003,2.584356e+001
1.243403e+003,2.820996e+001
1.244367e+003,3.109754e+001
1.245331e+003,3.422110e+001
1.246295e+003,3.670630e+001
1.247260e+003,3.786762e+001
1.248224e+003,3.813360e+001
1.249188e+003,3.845861e+001
1.250152e+003,3.919895e+001
1.251116e+003,4.010602e+001
1.252081e+003,4.124325e+001
1.253045e+003,4.246840e+001
1.254009e+003,4.358793e+001
1.254973e+003,4.481286e+001
1.255938e+003,4.652290e+001
1.256902e+003,4.866041e+001
1.257866e+003,5.105217e+001
1.258830e+003,5.355144e+001
1.259795e+003,5.554831e+001
1.260759e+003,5.664210e+001
1.261723e+003,5.730073e+001
1.262687e+003,5.806019e+001
1.263651e+003,5.891390e+001
1.264616e+003,5.964809e+001
1.265580e+003,6.015165e+001
1.266544e+003,6.024912e+001
1.267508e+003,6.005306e+001
1.268473e+003,5.988776e+001
1.269437e+003,5.997229e+001
1.270401e+003,6.032280e+001
1.271365e+003,6.087975e+001
1.272330e+003,6.142082e+001
1.273294e+003,6.146456e+001
1.274258e+003,6.072038e+001
1.275222e+003,5.948108e+001
1.276187e+003,5.817670e+001
1.277151e+003,5.699301e+001
1.278115e+003,5.588398e+001
1.279079e+003,5.492551e+001
1.280043e+003,5.399324e+001
1.281008e+003,5.292464e+001
1.281972e+003,5.168103e+001
1.282936e+003,5.035771e+001
1.283900e+003,4.887787e+001
1.284865e+003,4.698943e+001
1.285829e+003,4.456441e+001
1.286793e+003,4.150687e+001
1.287757e+003,3.786710e+001
1.288722e+003,3.428299e+001
1.289686e+003,3.128370e+001
1.290650e+003,2.894918e+001
1.291614e+003,2.713398e+001
1.292578e+003,2.571955e+001
1.293543e+003,2.439035e+001
1.294507e+003,2.309317e+001
1.295471e+003,2.205476e+001
1.296435e+003,2.137986e+001
1.297400e+003,2.096059e+001
1.298364e+003,2.062937e+001
1.299328e+003,2.028165e+001
1.300292e+003,1.968568e+001
1.301257e+003,1.879493e+001
1.302221e+003,1.766225e+001
1.303185e+003,1.627031e+001
1.304149e+003,1.476496e+001
1.305114e+003,1.364743e+001
1.306078e+003,1.296147e+001
1.307042e+003,1.227889e+001
1.308006e+003,1.136646e+001
1.308970e+003,1.046012e+001
1.309935e+003,9.802563e+000
1.310899e+003,9.566931e+000
1.311863e+003,9.875970e+000
1.312827e+003,1.052738e+001
1.313792e+003,1.105714e+001
1.314756e+003,1.116118e+001
1.315720e+003,1.092228e+001
1.316684e+003,1.056699e+001
1.317649e+003,1.055134e+001
1.318613e+003,1.116227e+001
1.319577e+003,1.191493e+001
1.320541e+003,1.217467e+001
1.321505e+003,1.195505e+001
1.322470e+003,1.169999e+001
1.323434e+003,1.162787e+001
1.324398e+003,1.170753e+001
1.325362e+003,1.183194e+001
1.326327e+003,1.173087e+001
1.327291e+003,1.118961e+001
1.328255e+003,1.034689e+001
1.329219e+003,9.659662e+000
1.330184e+003,9.344243e+000
1.331148e+003,9.071925e+000
1.332112e+003,8.548895e+000
1.333076e+003,7.890181e+000
1.334041e+003,7.309445e+000
1.335005e+003,7.107842e+000
1.335969e+003,7.509262e+000
1.336933e+003,8.436608e+000
1.337897e+003,9.540745e+000
1.338862e+003,1.056086e+001
1.339826e+003,1.137193e+001
1.340790e+003,1.192901e+001
1.341754e+003,1.224352e+001
1.342719e+003,1.228007e+001
