4.999786e+002,7.263756e+001
5.009428e+002,7.448703e+001
5.019070e+002,7.582943e+001
5.028713e+002,7.685947e+001
5.038355e+002,7.926216e+001
5.047997e+002,8.477928e+001
5.057640e+002,8.977014e+001
5.067282e+002,9.190269e+001
5.076924e+002,9.471091e+001
5.086567e+002,9.685811e+001
5.096209e+002,9.796722e+001
5.105851e+002,9.768488e+001
5.115494e+002,9.622830e+001
5.125136e+002,9.427554e+001
5.134778e+002,9.213103e+001
5.144421e+002,8.978503e+001
5.154063e+002,8.712840e+001
5.163705e+002,8.432037e+001
5.173348e+002,8.181662e+001
5.182990e+002,7.995131e+001
5.192632e+002,7.881538e+001
5.202275e+002,7.832015e+001
5.211917e+002,7.835025e+001
5.221559e+002,7.853233e+001
5.231202e+002,7.851826e+001
5.240844e+002,7.817811e+001
5.250486e+002,7.761437e+001
5.260129e+002,7.685774e+001
5.269771e+002,7.593491e+001
5.279413e+002,7.490479e+001
5.289056e+002,7.368002e+001
5.298698e+002,7.215913e+001
5.308340e+002,7.035372e+001
5.317983e+002,6.824816e+001
5.327625e+002,6.589026e+001
5.337267e+002,6.328133e+001
5.346910e+002,6.044576e+001
5.356552e+002,5.728377e+001
5.366194e+002,5.373402e+001
5.375837e+002,4.974632e+001
5.385479e+002,4.535664e+001
5.395121e+002,4.081073e+001
5.404764e+002,3.645113e+001
5.414406e+002,3.248778e+001
5.424048e+002,2.880527e+001
5.433691e+002,2.522576e+001
5.443333e+002,2.178052e+001
5.452975e+002,1.855759e+001
5.462618e+002,1.562780e+001
5.472260e+002,1.317892e+001
5.481902e+002,1.144515e+001
5.491545e+002,1.033381e+001
5.501187e+002,9.515804e+000
5.510829e+002,8.770725e+000
5.520472e+002,8.145904e+000
5.530114e+002,7.778823e+000
5.539756e+002,7.615649e+000
5.549399e+002,7.499811e+000
5.559041e+002,7.322262e+000
5.568683e+002,7.051705e+000
5.578326e+002,6.713846e+000
5.587968e+002,6.332288e+000
5.597610e+002,6.076548e+000
5.607253e+002,6.189860e+000
5.616895e+002,6.600761e+000
5.626537e+002,6.990668e+000
5.636180e+002,7.174037e+000
5.645822e+002,7.219061e+000
5.655464e+002,7.326952e+000
5.665107e+002,7.560146e+000
5.674749e+002,7.752718e+000
5.684391e+002,7.746675e+000
5.694034e+002,7.530257e+000
5.703676e+002,7.202722e+000
5.713318e+002,6.859727e+000
5.722961e+002,6.474059e+000
5.732603e+002,6.087254e+000
5.742245e+002,5.769468e+000
5.751888e+002,5.546021e+000
5.761530e+002,5.426846e+000
5.771172e+002,5.443967e+000
5.780815e+002,5.705318e+000
5.790457e+002,6.135155e+000
5.800099e+002,6.601623e+000
5.809742e+002,7.001666e+000
5.819384e+002,7.305308e+000
5.829026e+002,7.511724e+000
5.838669e+002,7.624681e+000
5.848311e+002,7.631852e+000
5.857953e+002,7.487977e+000
5.867596e+002,7.272099e+000
5.877238e+002,7.207829e+000
5.886880e+002,7.594886e+000
5.896523e+002,8.164279e+000
5.906165e+002,8.619313e+000
5.915807e+002,9.180614e+000
5.925450e+002,1.013790e+001
5.935092e+002,1.173985e+001
5.944734e+002,1.413967e+001
5.954377e+002,1.732668e+001
5.964019e+002,2.149891e+001
5.973661e+002,2.702437e+001
5.983304e+002,3.401571e+001
5.992946e+002,4.202480e+001
6.002589e+002,5.019336e+001
6.012231e+002,5.775645e+001
6.021873e+002,6.415986e+001
6.031516e+002,6.867396e+001
6.041158e+002,7.095549e+001
6.050800e+002,7.111565e+001
6.060443e+002,6.934565e+001
6.070085e+002,6.577256e+001
6.079727e+002,6.055916e+001
6.089370e+002,5.420553e+001
6.099012e+002,4.767422e+001
6.108654e+002,4.181089e+001
6.118297e+002,3.690695e+001
6.127939e+002,3.283496e+001
6.137581e+002,2.939366e+001
6.147224e+002,2.655612e+001
6.156866e+002,2.438042e+001
6.166508e+002,2.285276e+001
6.176151e+002,2.183976e+001
6.185793e+002,2.116582e+001
6.195435e+002,2.083347e+001
6.205078e+002,2.082783e+001
6.214720e+002,2.100801e+001
6.224362e+002,2.134466e+001
6.234005e+002,2.180482e+001
6.243647e+002,2.230646e+001
6.253289e+002,2.271992e+001
6.262932e+002,2.303254e+001
6.272574e+002,2.325296e+001
6.282216e+002,2.334163e+001
6.291859e+002,2.330498e+001
6.301501e+002,2.322659e+001
6.311143e+002,2.320185e+001
6.320786e+002,2.321582e+001
6.330428e+002,2.333823e+001
6.340070e+002,2.367096e+001
6.349713e+002,2.421329e+001
6.359355e+002,2.499319e+001
6.368997e+002,2.599180e+001
6.378640e+002,2.718371e+001
6.388282e+002,2.863750e+001
6.397924e+002,3.053023e+001
6.407567e+002,3.295987e+001
6.417209e+002,3.586040e+001
6.426851e+002,3.902402e+001
6.436494e+002,4.232059e+001
6.446136e+002,4.570131e+001
6.455778e+002,4.899943e+001
6.465421e+002,5.197659e+001
6.475063e+002,5.443002e+001
6.484705e+002,5.624386e+001
6.494348e+002,5.747192e+001
6.503990e+002,5.812883e+001
6.513632e+002,5.814175e+001
6.523275e+002,5.747935e+001
6.532917e+002,5.616531e+001
6.542559e+002,5.435331e+001
6.552202e+002,5.220148e+001
6.561844e+002,4.988629e+001
6.571486e+002,4.766071e+001
6.581129e+002,4.571612e+001
6.590771e+002,4.404072e+001
6.600413e+002,4.249265e+001
6.610056e+002,4.100270e+001
6.619698e+002,3.968501e+001
6.629340e+002,3.868343e+001
6.638983e+002,3.785694e+001
6.648625e+002,3.690240e+001
6.658267e+002,3.570014e+001
6.667910e+002,3.445271e+001
6.677552e+002,3.338770e+001
6.687194e+002,3.233486e+001
6.696837e+002,3.107774e+001
6.706479e+002,2.956248e+001
6.716121e+002,2.800367e+001
6.725764e+002,2.654802e+001
6.735406e+002,2.530553e+001
6.745048e+002,2.437354e+001
6.754691e+002,2.370126e+001
6.764333e+002,2.306998e+001
6.773975e+002,2.224664e+001
6.783618e+002,2.115764e+001
6.793260e+002,1.993208e+001
6.802902e+002,1.872389e+001
6.812545e+002,1.738873e+001
6.822187e+002,1.560522e+001
6.831829e+002,1.343437e+001
6.841472e+002,1.134509e+001
6.851114e+002,9.797970e+000
6.860756e+002,8.910008e+000
6.870399e+002,8.737647e+000
6.880041e+002,9.209770e+000
6.889683e+002,1.005617e+001
6.899326e+002,1.102551e+001
6.908968e+002,1.186119e+001
6.918610e+002,1.241435e+001
6.928253e+002,1.258664e+001
6.937895e+002,1.225608e+001
6.947537e+002,1.134378e+001
6.957180e+002,1.012641e+001
6.966822e+002,9.162088e+000
6.976464e+002,8.677781e+000
6.986107e+002,8.425339e+000
6.995749e+002,8.166954e+000
7.005391e+002,7.932750e+000
7.015034e+002,7.829350e+000
7.024676e+002,7.950861e+000
7.034318e+002,8.526171e+000
7.043961e+002,9.595833e+000
7.053603e+002,1.121605e+001
7.063245e+002,1.340932e+001
7.072888e+002,1.614663e+001
7.082530e+002,1.893145e+001
7.092172e+002,2.155056e+001
7.101815e+002,2.362783e+001
7.111457e+002,2.449509e+001
7.121099e+002,2.371114e+001
7.130742e+002,2.142818e+001
7.140384e+002,1.805081e+001
7.150026e+002,1.410709e+001
7.159669e+002,1.015207e+001
7.169311e+002,6.753353e+000
7.178953e+002,4.249640e+000
7.188596e+002,2.898528e+000
7.198238e+002,2.728816e+000
7.207880e+002,3.435409e+000
7.217523e+002,4.398608e+000
7.227165e+002,5.447568e+000
7.236807e+002,6.371655e+000
7.246450e+002,6.992444e+000
7.256092e+002,7.152153e+000
7.265734e+002,6.874797e+000
7.275377e+002,6.219710e+000
7.285019e+002,5.354199e+000
7.294661e+002,4.412667e+000
7.304304e+002,3.487957e+000
7.313946e+002,2.624311e+000
7.323588e+002,1.903461e+000
7.333231e+002,1.368014e+000
7.342873e+002,9.397326e-001
7.352515e+002,5.567622e-001
7.362158e+002,1.769438e-001
7.371800e+002,0.000000e+000
7.381442e+002,2.064962e-001
7.391085e+002,6.676612e-001
7.400727e+002,1.185939e+000
7.410369e+002,1.633600e+000
7.420012e+002,1.998289e+000
7.429654e+002,2.359911e+000
7.439296e+002,2.768421e+000
7.448939e+002,3.205708e+000
7.458581e+002,3.701134e+000
7.468223e+002,4.303734e+000
7.477866e+002,4.993437e+000
7.487508e+002,5.745696e+000
7.497150e+002,6.483677e+000
7.506793e+002,7.407197e+000
7.516435e+002,8.578771e+000
7.526077e+002,9.784887e+000
7.535720e+002,1.081781e+001
7.545362e+002,1.164424e+001
7.555004e+002,1.237751e+001
7.564647e+002,1.306721e+001
7.574290e+002,1.366743e+001
7.583932e+002,1.418079e+001
7.593574e+002,1.477064e+001
7.603217e+002,1.565351e+001
7.612859e+002,1.695113e+001
7.622501e+002,1.859467e+001
7.632144e+002,2.042831e+001
7.641786e+002,2.250066e+001
7.651428e+002,2.492181e+001
7.661071e+002,2.749392e+001
7.670713e+002,2.970491e+001
7.680355e+002,3.131762e+001
7.689998e+002,3.253708e+001
7.699640e+002,3.357861e+001
7.709282e+002,3.445957e+001
7.718925e+002,3.498938e+001
7.728567e+002,3.509814e+001
7.738209e+002,3.503661e+001
7.747852e+002,3.505323e+001
7.757494e+002,3.508329e+001
7.767136e+002,3.486197e+001
7.776779e+002,3.415480e+001
7.786421e+002,3.320977e+001
7.796063e+002,3.191162e+001
7.805706e+002,3.021959e+001
7.815348e+002,2.856615e+001
7.824990e+002,2.746939e+001
7.834633e+002,2.681361e+001
7.844275e+002,2.615229e+001
7.853917e+002,2.528365e+001
7.863560e+002,2.444255e+001
7.873202e+002,2.395253e+001
7.882844e+002,2.363528e+001
7.892487e+002,2.289944e+001
7.902129e+002,2.148586e+001
7.911771e+002,1.970777e+001
7.921414e+002,1.816339e+001
7.931056e+002,1.687473e+001
7.940698e+002,1.583693e+001
7.950341e+002,1.500333e+001
7.959983e+002,1.415798e+001
7.969625e+002,1.300775e+001
7.979268e+002,1.174979e+001
7.988910e+002,1.083488e+001
7.998552e+002,1.047647e+001
8.008195e+002,1.055316e+001
8.017837e+002,1.085639e+001
8.027479e+002,1.115472e+001
8.037122e+002,1.150899e+001
8.046764e+002,1.203111e+001
8.056406e+002,1.265654e+001
8.066049e+002,1.313676e+001
8.075691e+002,1.348027e+001
8.085333e+002,1.381748e+001
8.094976e+002,1.390718e+001
8.104618e+002,1.351844e+001
8.114260e+002,1.267999e+001
8.123903e+002,1.175768e+001
8.133545e+002,1.100097e+001
8.143187e+002,1.039823e+001
8.152830e+002,9.867373e+000
8.162472e+002,9.235229e+000
8.172114e+002,8.482895e+000
8.181757e+002,7.725349e+000
8.191399e+002,7.099335e+000
8.201041e+002,6.655935e+000
8.210684e+002,6.583296e+000
8.220326e+002,6.890664e+000
8.229968e+002,7.228323e+000
8.239611e+002,7.303098e+000
8.249253e+002,7.048042e+000
8.258895e+002,6.778884e+000
8.268538e+002,6.639892e+000
8.278180e+002,6.603745e+000
8.287822e+002,6.566168e+000
8.297465e+002,6.312172e+000
8.307107e+002,5.762702e+000
8.316749e+002,5.181039e+000
8.326392e+002,4.809991e+000
8.336034e+002,4.825982e+000
8.345676e+002,5.392247e+000
8.355319e+002,6.622124e+000
8.364961e+002,8.264528e+000
8.374603e+002,9.982594e+000
8.384246e+002,1.144779e+001
8.393888e+002,1.250495e+001
8.403530e+002,1.309112e+001
8.413173e+002,1.322014e+001
8.422815e+002,1.276954e+001
8.432457e+002,1.170862e+001
8.442100e+002,1.031244e+001
8.451742e+002,8.991704e+000
8.461384e+002,7.863287e+000
8.471027e+002,7.023540e+000
8.480669e+002,6.433322e+000
8.490311e+002,5.918251e+000
8.499954e+002,5.267331e+000
8.509596e+002,4.579941e+000
8.519238e+002,3.940787e+000
8.528881e+002,3.343551e+000
8.538523e+002,2.818277e+000
8.548165e+002,2.463904e+000
8.557808e+002,2.265402e+000
8.567450e+002,2.253728e+000
8.577092e+002,2.435474e+000
8.586735e+002,2.732275e+000
8.596377e+002,3.069046e+000
8.606019e+002,3.485050e+000
8.615662e+002,3.911154e+000
8.625304e+002,4.256951e+000
8.634946e+002,4.528145e+000
8.644589e+002,4.849424e+000
8.654231e+002,5.377921e+000
8.663873e+002,6.101199e+000
8.673516e+002,6.946939e+000
8.683158e+002,7.808108e+000
8.692800e+002,8.582949e+000
8.702443e+002,9.181519e+000
8.712085e+002,9.568510e+000
8.721727e+002,9.825827e+000
8.731370e+002,1.010283e+001
8.741012e+002,1.043029e+001
8.750654e+002,1.056526e+001
8.760297e+002,1.024964e+001
8.769939e+002,9.627138e+000
8.779581e+002,8.995564e+000
8.789224e+002,8.538311e+000
8.798866e+002,8.186889e+000
8.808508e+002,7.855814e+000
8.818151e+002,7.454529e+000
8.827793e+002,6.931649e+000
8.837435e+002,6.278601e+000
8.847078e+002,5.558070e+000
8.856720e+002,4.890873e+000
8.866362e+002,4.391628e+000
8.876005e+002,3.981529e+000
8.885647e+002,3.604002e+000
8.895289e+002,3.454279e+000
8.904932e+002,3.752643e+000
8.914574e+002,4.220235e+000
8.924216e+002,4.425698e+000
8.933859e+002,4.342541e+000
8.943501e+002,4.073447e+000
8.953143e+002,3.700684e+000
8.962786e+002,3.344907e+000
8.972428e+002,3.120083e+000
8.982070e+002,3.049266e+000
8.991713e+002,3.199871e+000
9.001355e+002,3.568527e+000
9.010997e+002,3.989545e+000
9.020640e+002,4.388445e+000
9.030282e+002,4.739471e+000
9.039924e+002,4.806339e+000
9.049567e+002,4.436082e+000
9.059209e+002,3.851598e+000
9.068851e+002,3.469496e+000
9.078494e+002,3.332404e+000
9.088136e+002,3.337187e+000
9.097778e+002,3.562157e+000
9.107421e+002,4.207664e+000
9.117063e+002,5.217454e+000
9.126705e+002,6.299548e+000
9.136348e+002,7.016177e+000
9.145990e+002,7.206009e+000
9.155632e+002,7.044150e+000
9.165275e+002,6.708402e+000
9.174917e+002,6.259900e+000
9.184559e+002,5.854568e+000
9.194202e+002,5.535485e+000
9.203844e+002,5.061735e+000
9.213486e+002,4.254312e+000
9.223129e+002,3.325011e+000
9.232771e+002,2.659853e+000
9.242413e+002,2.409818e+000
9.252056e+002,2.336769e+000
9.261698e+002,2.191492e+000
9.271340e+002,2.018094e+000
9.280983e+002,2.046540e+000
9.290625e+002,2.375716e+000
9.300267e+002,2.853768e+000
9.309910e+002,3.341472e+000
9.319552e+002,3.843296e+000
9.329194e+002,4.292657e+000
9.338837e+002,4.467470e+000
9.348479e+002,4.376426e+000
9.358121e+002,4.263535e+000
9.367764e+002,4.255456e+000
9.377406e+002,4.331005e+000
9.387048e+002,4.326792e+000
9.396691e+002,4.213746e+000
9.406333e+002,4.097302e+000
9.415975e+002,4.016558e+000
9.425618e+002,3.944097e+000
9.435260e+002,3.936602e+000
9.444902e+002,4.142968e+000
9.454545e+002,4.503055e+000
9.464187e+002,4.749693e+000
9.473829e+002,4.651267e+000
9.483472e+002,4.405715e+000
9.493114e+002,4.337874e+000
9.502756e+002,4.409070e+000
9.512399e+002,4.403255e+000
9.522041e+002,4.205362e+000
9.531683e+002,4.010396e+000
9.541326e+002,4.086522e+000
9.550968e+002,4.321881e+000
9.560610e+002,4.617835e+000
9.570253e+002,4.935350e+000
9.579895e+002,5.196897e+000
9.589537e+002,5.209102e+000
9.599180e+002,5.058290e+000
9.608822e+002,4.982421e+000
9.618464e+002,5.292016e+000
9.628107e+002,6.054142e+000
9.637749e+002,7.017435e+000
9.647391e+002,8.035086e+000
9.657034e+002,9.093415e+000
9.666676e+002,1.051913e+001
9.676318e+002,1.244722e+001
9.685961e+002,1.452460e+001
9.695603e+002,1.646931e+001
9.705245e+002,1.805589e+001
9.714888e+002,1.929536e+001
9.724530e+002,2.025807e+001
9.734172e+002,2.101127e+001
9.743815e+002,2.151572e+001
9.753457e+002,2.178244e+001
9.763099e+002,2.183750e+001
9.772742e+002,2.163504e+001
9.782384e+002,2.102772e+001
9.792026e+002,2.005184e+001
9.801669e+002,1.899199e+001
9.811311e+002,1.779374e+001
9.820953e+002,1.617062e+001
9.830596e+002,1.422453e+001
9.840238e+002,1.223041e+001
9.849880e+002,1.050936e+001
9.859523e+002,9.184676e+000
9.869165e+002,8.282955e+000
9.878807e+002,7.831590e+000
9.888450e+002,7.838727e+000
9.898092e+002,8.403008e+000
9.907734e+002,9.578283e+000
9.917377e+002,1.122544e+001
9.927019e+002,1.305862e+001
9.936661e+002,1.473437e+001
9.946304e+002,1.605055e+001
9.955946e+002,1.698011e+001
9.965588e+002,1.779590e+001
9.975231e+002,1.861266e+001
9.984873e+002,1.954276e+001
9.994515e+002,2.038862e+001
1.000416e+003,2.094953e+001
1.001380e+003,2.137409e+001
1.002344e+003,2.199493e+001
1.003308e+003,2.316011e+001
1.004273e+003,2.487147e+001
1.005237e+003,2.686025e+001
1.006201e+003,2.918345e+001
1.007165e+003,3.203312e+001
1.008130e+003,3.553099e+001
1.009094e+003,3.961684e+001
1.010058e+003,4.430099e+001
1.011022e+003,4.886857e+001
1.011987e+003,5.254895e+001
1.012951e+003,5.463630e+001
1.013915e+003,5.495105e+001
1.014879e+003,5.377353e+001
1.015844e+003,5.122059e+001
1.016808e+003,4.726601e+001
1.017772e+003,4.213885e+001
1.018736e+003,3.641486e+001
1.019700e+003,3.098892e+001
1.020665e+003,2.640171e+001
1.021629e+003,2.297506e+001
1.022593e+003,2.078844e+001
1.023557e+003,1.971379e+001
