4.999786e+002,8.893345e+002
5.009428e+002,9.196129e+002
5.019070e+002,9.490055e+002
5.028713e+002,9.773536e+002
5.038355e+002,1.000691e+003
5.047997e+002,1.022535e+003
5.057640e+002,1.036002e+003
5.067282e+002,1.027875e+003
5.076924e+002,1.029446e+003
5.086567e+002,1.026396e+003
5.096209e+002,1.019144e+003
5.105851e+002,1.008343e+003
5.115494e+002,9.956947e+002
5.125136e+002,9.836258e+002
5.134778e+002,9.732354e+002
5.144421e+002,9.635307e+002
5.154063e+002,9.528729e+002
5.163705e+002,9.413792e+002
5.173348e+002,9.316537e+002
5.182990e+002,9.255585e+002
5.192632e+002,9.218888e+002
5.202275e+002,9.180327e+002
5.211917e+002,9.121499e+002
5.221559e+002,9.053447e+002
5.231202e+002,8.983073e+002
5.240844e+002,8.909252e+002
5.250486e+002,8.836538e+002
5.260129e+002,8.761166e+002
5.269771e+002,8.670952e+002
5.279413e+002,8.552448e+002
5.289056e+002,8.398056e+002
5.298698e+002,8.212442e+002
5.308340e+002,8.001360e+002
5.317983e+002,7.756398e+002
5.327625e+002,7.462094e+002
5.337267e+002,7.113495e+002
5.346910e+002,6.721216e+002
5.356552e+002,6.314508e+002
5.366194e+002,5.897356e+002
5.375837e+002,5.465458e+002
5.385479e+002,5.020859e+002
5.395121e+002,4.572688e+002
5.404764e+002,4.131823e+002
5.414406e+002,3.707435e+002
5.424048e+002,3.305618e+002
5.433691e+002,2.931815e+002
5.443333e+002,2.592542e+002
5.452975e+002,2.293662e+002
5.462618e+002,2.038294e+002
5.472260e+002,1.826382e+002
5.481902e+002,1.654990e+002
5.491545e+002,1.518344e+002
5.501187e+002,1.403384e+002
5.510829e+002,1.301307e+002
5.520472e+002,1.211218e+002
5.530114e+002,1.135843e+002
5.539756e+002,1.074916e+002
5.549399e+002,1.024924e+002
5.559041e+002,9.824036e+001
5.568683e+002,9.465375e+001
5.578326e+002,9.188133e+001
5.587968e+002,9.001134e+001
5.597610e+002,8.881055e+001
5.607253e+002,8.794527e+001
5.616895e+002,8.726961e+001
5.626537e+002,8.661143e+001
5.636180e+002,8.589869e+001
5.645822e+002,8.509905e+001
5.655464e+002,8.430243e+001
5.665107e+002,8.363412e+001
5.674749e+002,8.322302e+001
5.684391e+002,8.310789e+001
5.694034e+002,8.315254e+001
5.703676e+002,8.315279e+001
5.713318e+002,8.293652e+001
5.722961e+002,8.218977e+001
5.732603e+002,8.066055e+001
5.742245e+002,7.845416e+001
5.751888e+002,7.597559e+001
5.761530e+002,7.348564e+001
5.771172e+002,7.148927e+001
5.780815e+002,7.037758e+001
5.790457e+002,7.015575e+001
5.800099e+002,7.077878e+001
5.809742e+002,7.217256e+001
5.819384e+002,7.419816e+001
5.829026e+002,7.664780e+001
5.838669e+002,7.934924e+001
5.848311e+002,8.218501e+001
5.857953e+002,8.502943e+001
5.867596e+002,8.801723e+001
5.877238e+002,9.154208e+001
5.886880e+002,9.633157e+001
5.896523e+002,1.017974e+002
5.906165e+002,1.079565e+002
5.915807e+002,1.153489e+002
5.925450e+002,1.243522e+002
5.935092e+002,1.354140e+002
5.944734e+002,1.504988e+002
5.954377e+002,1.712159e+002
5.964019e+002,1.985892e+002
5.973661e+002,2.330743e+002
5.983304e+002,2.741281e+002
5.992946e+002,3.199395e+002
6.002589e+002,3.679045e+002
6.012231e+002,4.151550e+002
6.021873e+002,4.572411e+002
6.031516e+002,4.895585e+002
6.041158e+002,5.098325e+002
6.050800e+002,5.175233e+002
6.060443e+002,5.130712e+002
6.070085e+002,4.977431e+002
6.079727e+002,4.744875e+002
6.089370e+002,4.462484e+002
6.099012e+002,4.162480e+002
6.108654e+002,3.873875e+002
