5.009136e+002,1.909051e+001
5.018779e+002,2.283854e+001
5.028421e+002,2.509152e+001
5.038063e+002,2.304995e+001
5.047706e+002,1.870102e+001
5.057348e+002,1.523097e+001
5.066990e+002,1.256616e+001
5.076633e+002,1.463103e+001
5.086275e+002,1.404154e+001
5.095917e+002,1.459716e+001
5.105560e+002,1.629908e+001
5.115202e+002,1.831112e+001
5.124844e+002,1.977678e+001
5.134487e+002,2.052603e+001
5.144129e+002,2.056300e+001
5.153771e+002,1.992985e+001
5.163414e+002,1.878763e+001
5.173056e+002,1.732589e+001
5.182698e+002,1.569501e+001
5.192341e+002,1.405627e+001
5.201983e+002,1.256957e+001
5.211625e+002,1.124423e+001
5.221268e+002,1.015004e+001
5.230910e+002,9.307330e+000
5.240552e+002,8.592623e+000
5.250195e+002,7.823485e+000
5.259837e+002,6.937657e+000
5.269479e+002,6.163561e+000
5.279122e+002,5.559084e+000
5.288764e+002,4.983882e+000
5.298406e+002,4.258547e+000
5.308049e+002,3.354445e+000
5.317691e+002,2.498835e+000
5.327333e+002,1.860762e+000
5.336976e+002,1.529719e+000
5.346618e+002,1.444559e+000
5.356260e+002,1.578812e+000
5.365903e+002,1.873478e+000
5.375545e+002,2.379739e+000
5.385187e+002,3.041844e+000
5.394830e+002,3.662516e+000
5.404472e+002,4.138202e+000
5.414114e+002,4.418260e+000
5.423757e+002,4.470267e+000
5.433399e+002,4.323318e+000
5.443041e+002,4.151837e+000
5.452684e+002,4.199689e+000
5.462326e+002,4.526529e+000
5.471968e+002,5.204072e+000
5.481611e+002,6.214664e+000
5.491253e+002,7.301705e+000
5.500895e+002,8.055022e+000
5.510538e+002,8.449242e+000
5.520180e+002,8.628592e+000
5.529822e+002,8.650015e+000
5.539465e+002,8.438675e+000
5.549107e+002,7.878242e+000
5.558749e+002,7.002083e+000
5.568392e+002,6.027546e+000
5.578034e+002,5.130563e+000
5.587676e+002,4.354389e+000
5.597319e+002,3.642933e+000
5.606961e+002,2.952604e+000
5.616603e+002,2.350538e+000
5.626246e+002,1.860273e+000
5.635888e+002,1.495669e+000
5.645530e+002,1.386251e+000
5.655173e+002,1.556024e+000
5.664815e+002,1.823117e+000
5.674457e+002,1.869758e+000
5.684100e+002,1.655769e+000
5.693742e+002,1.543582e+000
5.703384e+002,1.841218e+000
5.713027e+002,2.427611e+000
5.722669e+002,2.955429e+000
5.732311e+002,3.186530e+000
5.741954e+002,3.268538e+000
5.751596e+002,3.363017e+000
5.761238e+002,3.579383e+000
5.770881e+002,3.977019e+000
5.780523e+002,4.575612e+000
5.790165e+002,5.212219e+000
5.799808e+002,5.704218e+000
5.809450e+002,6.020958e+000
5.819092e+002,6.374327e+000
