5.925158e+002,7.200865e+000
5.934800e+002,9.378964e+000
5.944443e+002,1.155523e+001
5.954085e+002,1.339077e+001
5.963727e+002,1.487325e+001
5.973370e+002,1.617386e+001
5.983012e+002,1.735175e+001
5.992654e+002,1.828602e+001
6.002297e+002,1.894788e+001
6.011939e+002,1.945172e+001
6.021581e+002,2.009051e+001
6.031224e+002,2.106244e+001
6.040866e+002,2.216164e+001
6.050508e+002,2.290849e+001
6.060151e+002,2.343526e+001
6.069793e+002,2.410540e+001
6.079435e+002,2.512120e+001
6.089078e+002,2.629918e+001
6.098720e+002,2.735215e+001
6.108362e+002,2.833252e+001
6.118005e+002,2.938384e+001
6.127647e+002,3.051846e+001
6.137289e+002,3.170062e+001
6.146932e+002,3.286913e+001
6.156574e+002,3.396309e+001
6.166216e+002,3.488973e+001
6.175859e+002,3.546289e+001
6.185501e+002,3.559351e+001
6.195143e+002,3.544964e+001
6.204786e+002,3.506588e+001
6.214428e+002,3.446757e+001
6.224070e+002,3.352551e+001
6.233713e+002,3.215662e+001
6.243355e+002,3.061569e+001
6.252997e+002,2.918501e+001
6.262640e+002,2.805727e+001
6.272282e+002,2.732668e+001
6.281924e+002,2.696727e+001
6.291567e+002,2.693349e+001
6.301209e+002,2.716857e+001
6.310851e+002,2.748936e+001
6.320494e+002,2.761668e+001
6.330136e+002,2.740374e+001
6.339778e+002,2.697103e+001
6.349421e+002,2.654772e+001
6.359063e+002,2.623499e+001
6.368705e+002,2.597615e+001
6.378348e+002,2.573608e+001
6.387990e+002,2.544039e+001
6.397632e+002,2.507308e+001
6.407275e+002,2.484953e+001
6.416917e+002,2.494015e+001
6.426559e+002,2.535124e+001
6.436202e+002,2.591694e+001
6.445844e+002,2.636674e+001
6.455486e+002,2.662958e+001
6.465129e+002,2.692161e+001
6.474771e+002,2.743710e+001
6.484413e+002,2.804288e+001
6.494056e+002,2.861527e+001
6.503698e+002,2.913056e+001
6.513340e+002,2.974601e+001
6.522983e+002,3.045227e+001
6.532625e+002,3.148236e+001
6.542267e+002,3.335397e+001
6.551910e+002,3.620608e+001
6.561552e+002,3.968336e+001
6.571194e+002,4.330899e+001
6.580837e+002,4.712163e+001
6.590479e+002,5.147705e+001
6.600121e+002,5.652171e+001
6.609764e+002,6.192553e+001
6.619406e+002,6.716699e+001
6.629048e+002,7.216654e+001
6.638691e+002,7.736469e+001
6.648333e+002,8.320367e+001
6.657975e+002,8.960347e+001
6.667618e+002,9.642651e+001
6.677260e+002,1.035989e+002
6.686902e+002,1.111442e+002
6.696545e+002,1.190622e+002
6.706187e+002,1.266756e+002
6.715829e+002,1.334791e+002
6.725472e+002,1.395515e+002
6.735114e+002,1.452598e+002
6.744756e+002,1.509776e+002
6.754399e+002,1.559686e+002
6.764041e+002,1.595699e+002
6.773683e+002,1.615718e+002
6.783326e+002,1.618153e+002
6.792968e+002,1.601539e+002
6.802610e+002,1.566927e+002
6.812253e+002,1.519219e+002
6.821895e+002,1.462428e+002
6.831537e+002,1.392432e+002
6.841180e+002,1.300608e+002
6.850822e+002,1.188740e+002
6.860464e+002,1.069563e+002
6.870107e+002,9.542410e+001
6.879749e+002,8.478226e+001
6.889391e+002,7.448756e+001
6.899034e+002,6.450065e+001
6.908676e+002,5.519637e+001
6.918318e+002,4.693189e+001
6.927961e+002,3.996635e+001
6.937603e+002,3.439020e+001
6.947245e+002,3.018889e+001
6.956888e+002,2.703467e+001
6.966530e+002,2.432733e+001
6.976172e+002,2.162640e+001
6.985815e+002,1.862169e+001
6.995457e+002,1.544741e+001
7.005099e+002,1.254866e+001
7.014742e+002,1.033031e+001
7.024384e+002,8.836306e+000
7.034026e+002,7.895358e+000
7.043669e+002,7.358881e+000
7.053311e+002,7.035896e+000
7.062953e+002,6.825718e+000
7.072596e+002,6.774504e+000
7.082238e+002,7.013667e+000
7.091880e+002,7.560524e+000
7.101523e+002,8.162506e+000
7.111165e+002,8.479410e+000
7.120807e+002,8.297136e+000
7.130450e+002,7.880310e+000
7.140092e+002,7.603271e+000
7.149734e+002,7.540183e+000
7.159377e+002,7.638008e+000
7.169019e+002,7.733955e+000
7.178661e+002,7.621017e+000
7.188304e+002,7.174039e+000
7.197946e+002,6.577114e+000
7.207589e+002,6.187017e+000
7.217231e+002,6.083869e+000
7.226873e+002,6.031691e+000
7.236516e+002,5.845860e+000
7.246158e+002,5.537383e+000
7.255800e+002,5.085330e+000
7.265443e+002,4.522487e+000
7.275085e+002,3.940311e+000
7.284727e+002,3.405070e+000
7.294370e+002,3.135831e+000
7.304012e+002,3.230289e+000
7.313654e+002,3.625689e+000
7.323297e+002,4.280056e+000
7.332939e+002,5.189248e+000
7.342581e+002,6.287602e+000
7.352224e+002,7.309011e+000
7.361866e+002,7.990545e+000
7.371508e+002,8.333440e+000
7.381151e+002,8.424000e+000
7.390793e+002,8.212411e+000
7.400435e+002,7.551982e+000
7.410078e+002,6.562840e+000
7.419720e+002,5.667113e+000
7.429362e+002,5.318772e+000
7.439005e+002,5.477866e+000
7.448647e+002,5.749381e+000
7.458289e+002,5.851895e+000
7.467932e+002,5.690104e+000
7.477574e+002,5.264719e+000
7.487216e+002,4.833496e+000
7.496859e+002,4.754742e+000
7.506501e+002,5.203675e+000
7.516143e+002,5.707052e+000
7.525786e+002,5.814281e+000
7.535428e+002,5.495345e+000
7.545070e+002,5.085932e+000
7.554713e+002,4.889373e+000
7.564355e+002,4.878923e+000
7.573997e+002,4.826865e+000
7.583639e+002,4.561148e+000
7.593281e+002,4.075252e+000
7.602924e+002,3.480701e+000
7.612566e+002,3.039128e+000
7.622208e+002,3.225056e+000
7.631851e+002,4.069932e+000
7.641493e+002,5.101282e+000
7.651135e+002,5.712996e+000
7.660778e+002,5.946559e+000
7.670420e+002,6.082290e+000
7.680062e+002,6.187821e+000
7.689705e+002,6.190081e+000
7.699347e+002,6.069035e+000
7.708989e+002,5.867582e+000
7.718632e+002,5.624689e+000
7.728274e+002,5.418660e+000
7.737916e+002,5.416458e+000
7.747559e+002,5.762774e+000
7.757201e+002,6.275450e+000
7.766843e+002,6.550761e+000
7.776486e+002,6.577460e+000
7.786128e+002,6.742052e+000
7.795770e+002,7.379752e+000
7.805413e+002,8.164803e+000
7.815055e+002,8.687226e+000
7.824697e+002,8.829650e+000
7.834340e+002,8.675713e+000
7.843982e+002,8.346063e+000
7.853624e+002,7.949099e+000
7.863267e+002,7.633536e+000
7.872909e+002,7.384686e+000
7.882551e+002,7.043427e+000
7.892194e+002,6.428872e+000
7.901836e+002,5.698181e+000
7.911478e+002,5.292357e+000
7.921121e+002,5.404968e+000
7.930763e+002,5.813586e+000
7.940405e+002,6.057833e+000
7.950048e+002,6.182323e+000
7.959690e+002,6.450986e+000
7.969332e+002,6.919641e+000
7.978975e+002,7.435570e+000
7.988617e+002,7.900341e+000
7.998259e+002,8.373013e+000
8.007902e+002,8.787571e+000
8.017544e+002,9.078334e+000
8.027186e+002,9.274939e+000
8.036829e+002,9.484562e+000
8.046471e+002,9.587034e+000
8.056113e+002,9.380332e+000
8.065756e+002,8.866130e+000
8.075398e+002,8.275471e+000
8.085040e+002,7.834610e+000
8.094683e+002,7.641896e+000
8.104325e+002,7.670730e+000
8.113967e+002,7.732576e+000
8.123610e+002,7.782975e+000
8.133252e+002,7.929628e+000
8.142894e+002,8.252122e+000
8.152537e+002,8.712802e+000
8.162179e+002,9.328602e+000
8.171821e+002,1.016846e+001
8.181464e+002,1.102195e+001
8.191106e+002,1.163526e+001
8.200748e+002,1.184616e+001
8.210391e+002,1.177672e+001
8.220033e+002,1.167673e+001
8.229675e+002,1.168108e+001
8.239318e+002,1.176644e+001
8.248960e+002,1.175553e+001
8.258602e+002,1.151656e+001
8.268245e+002,1.098420e+001
8.277887e+002,1.024162e+001
8.287529e+002,9.454082e+000
8.297172e+002,8.845653e+000
8.306814e+002,8.551573e+000
8.316456e+002,8.492550e+000
8.326099e+002,8.483505e+000
8.335741e+002,8.275358e+000
8.345383e+002,7.979901e+000
8.355026e+002,7.728334e+000
8.364668e+002,7.458509e+000
8.374310e+002,7.063372e+000
8.383953e+002,6.784828e+000
8.393595e+002,6.865026e+000
8.403237e+002,6.970921e+000
8.412880e+002,6.745875e+000
8.422522e+002,6.168884e+000
8.432164e+002,5.671213e+000
8.441807e+002,5.723079e+000
8.451449e+002,6.154755e+000
8.461091e+002,6.533285e+000
8.470734e+002,6.595062e+000
8.480376e+002,6.569228e+000
8.490018e+002,6.769520e+000
8.499661e+002,7.174772e+000
8.509303e+002,7.773459e+000
8.518945e+002,8.725578e+000
8.528588e+002,9.829460e+000
8.538230e+002,1.046462e+001
8.547872e+002,1.045783e+001
8.557515e+002,1.012151e+001
8.567157e+002,9.901531e+000
8.576799e+002,9.800312e+000
8.586442e+002,9.384127e+000
8.596084e+002,8.570322e+000
8.605726e+002,7.646795e+000
8.615369e+002,6.991606e+000
8.625011e+002,6.779838e+000
8.634653e+002,6.845225e+000
8.644296e+002,7.124055e+000
8.653938e+002,7.585503e+000
8.663580e+002,8.115501e+000
8.673223e+002,8.468884e+000
8.682865e+002,8.582636e+000
8.692507e+002,8.613485e+000
8.702150e+002,8.684948e+000
8.711792e+002,8.818868e+000
8.721434e+002,8.947053e+000
8.731077e+002,9.018700e+000
8.740719e+002,9.015672e+000
8.750361e+002,9.020579e+000
8.760004e+002,9.063560e+000
8.769646e+002,9.048824e+000
8.779288e+002,8.841755e+000
8.788931e+002,8.797290e+000
8.798573e+002,9.072224e+000
8.808215e+002,9.459424e+000
8.817858e+002,9.861828e+000
8.827500e+002,1.035186e+001
8.837142e+002,1.085125e+001
8.846785e+002,1.121508e+001
8.856427e+002,1.129073e+001
8.866069e+002,1.099936e+001
8.875712e+002,1.033641e+001
8.885354e+002,9.409909e+000
8.894996e+002,8.292505e+000
8.904639e+002,7.007035e+000
8.914281e+002,5.708434e+000
8.923923e+002,4.979630e+000
8.933566e+002,5.011141e+000
8.943208e+002,5.696533e+000
8.952850e+002,6.746464e+000
8.962493e+002,7.954568e+000
8.972135e+002,9.044770e+000
8.981777e+002,9.759530e+000
8.991420e+002,9.921968e+000
9.001062e+002,9.652987e+000
9.010704e+002,9.261343e+000
9.020347e+002,8.879188e+000
9.029989e+002,8.430306e+000
9.039631e+002,7.821284e+000
9.049274e+002,7.137248e+000
9.058916e+002,6.610309e+000
9.068558e+002,6.452522e+000
9.078201e+002,6.714053e+000
9.087843e+002,7.243430e+000
9.097485e+002,7.981115e+000
9.107128e+002,8.835847e+000
9.116770e+002,9.534336e+000
9.126412e+002,9.759687e+000
9.136055e+002,9.614038e+000
9.145697e+002,9.374428e+000
9.155339e+002,9.088356e+000
9.164982e+002,8.745605e+000
9.174624e+002,8.427954e+000
9.184266e+002,8.227612e+000
9.193909e+002,8.101641e+000
9.203551e+002,8.050848e+000
9.213193e+002,8.189884e+000
9.222836e+002,8.706938e+000
9.232478e+002,9.620104e+000
9.242120e+002,1.051373e+001
9.251763e+002,1.092326e+001
9.261405e+002,1.089666e+001
9.271047e+002,1.095913e+001
9.280690e+002,1.147518e+001
9.290332e+002,1.232580e+001
9.299974e+002,1.332172e+001
9.309617e+002,1.421833e+001
9.319259e+002,1.479032e+001
9.328901e+002,1.494051e+001
9.338544e+002,1.482297e+001
9.348186e+002,1.465011e+001
9.357828e+002,1.460071e+001
9.367471e+002,1.460527e+001
9.377113e+002,1.449567e+001
9.386755e+002,1.450104e+001
9.396398e+002,1.502817e+001
9.406040e+002,1.599761e+001
9.415682e+002,1.704535e+001
9.425325e+002,1.801015e+001
9.434967e+002,1.894850e+001
9.444609e+002,1.978370e+001
9.454252e+002,2.040447e+001
9.463894e+002,2.087284e+001
9.473536e+002,2.111187e+001
9.483179e+002,2.101562e+001
9.492821e+002,2.070690e+001
9.502463e+002,2.040504e+001
9.512106e+002,2.020002e+001
9.521748e+002,2.028205e+001
9.531390e+002,2.079021e+001
9.541033e+002,2.131955e+001
9.550675e+002,2.150002e+001
9.560317e+002,2.129608e+001
9.569960e+002,2.123926e+001
9.579602e+002,2.170141e+001
9.589244e+002,2.226136e+001
9.598887e+002,2.240611e+001
9.608529e+002,2.180232e+001
9.618171e+002,2.076069e+001
9.627814e+002,1.978242e+001
9.637456e+002,1.894967e+001
9.647098e+002,1.821367e+001
9.656741e+002,1.768433e+001
9.666383e+002,1.730280e+001
9.676025e+002,1.664698e+001
9.685668e+002,1.555837e+001
9.695310e+002,1.428562e+001
9.704952e+002,1.345279e+001
9.714595e+002,1.308250e+001
9.724237e+002,1.264540e+001
9.733879e+002,1.190157e+001
9.743522e+002,1.097276e+001
9.753164e+002,1.041228e+001
9.762806e+002,1.045474e+001
9.772449e+002,1.083297e+001
9.782091e+002,1.127837e+001
9.791733e+002,1.159739e+001
9.801376e+002,1.182762e+001
9.811018e+002,1.198988e+001
9.820660e+002,1.216119e+001
9.830303e+002,1.240699e+001
9.839945e+002,1.279391e+001
9.849587e+002,1.310343e+001
9.859230e+002,1.311732e+001
9.868872e+002,1.269579e+001
9.878514e+002,1.186996e+001
9.888157e+002,1.097938e+001
9.897799e+002,1.032494e+001
9.907441e+002,9.920843e+000
9.917084e+002,9.682192e+000
9.926726e+002,9.716955e+000
9.936368e+002,1.012111e+001
9.946011e+002,1.069621e+001
9.955653e+002,1.121046e+001
9.965295e+002,1.184468e+001
9.974938e+002,1.271373e+001
9.984580e+002,1.353708e+001
9.994222e+002,1.411504e+001
1.000386e+003,1.436378e+001
1.001351e+003,1.438766e+001
1.002315e+003,1.438118e+001
1.003279e+003,1.453424e+001
1.004243e+003,1.490004e+001
1.005208e+003,1.546313e+001
1.006172e+003,1.606739e+001
1.007136e+003,1.632029e+001
1.008100e+003,1.621221e+001
1.009065e+003,1.603018e+001
1.010029e+003,1.613189e+001
1.010993e+003,1.636388e+001
1.011957e+003,1.633267e+001
1.012922e+003,1.619016e+001
1.013886e+003,1.624574e+001
1.014850e+003,1.657924e+001
1.015814e+003,1.699975e+001
1.016778e+003,1.730043e+001
1.017743e+003,1.757590e+001
1.018707e+003,1.795843e+001
1.019671e+003,1.810566e+001
1.020635e+003,1.773042e+001
1.021600e+003,1.705850e+001
1.022564e+003,1.633893e+001
1.023528e+003,1.549212e+001
1.024492e+003,1.445271e+001
1.025457e+003,1.339605e+001
1.026421e+003,1.273842e+001
1.027385e+003,1.247569e+001
1.028349e+003,1.233234e+001
1.029313e+003,1.216392e+001
1.030278e+003,1.203290e+001
1.031242e+003,1.216391e+001
1.032206e+003,1.251857e+001
1.033170e+003,1.269013e+001
1.034135e+003,1.261201e+001
1.035099e+003,1.249177e+001
1.036063e+003,1.249454e+001
1.037027e+003,1.250746e+001
1.037992e+003,1.266411e+001
1.038956e+003,1.331138e+001
1.039920e+003,1.497298e+001
1.040884e+003,1.592775e+001
1.041849e+003,1.474789e+001
1.042813e+003,1.197703e+001
1.043777e+003,8.970985e+000
1.044741e+003,6.664874e+000
1.045705e+003,4.951476e+000
1.046670e+003,3.797237e+000
1.047634e+003,3.212871e+000
1.048598e+003,3.138949e+000
1.049562e+003,3.521698e+000
1.050527e+003,4.503187e+000
1.051491e+003,6.421107e+000
1.052455e+003,9.162920e+000
1.053419e+003,1.201370e+001
1.054384e+003,1.298033e+001
1.055348e+003,1.222537e+001
1.056312e+003,1.137764e+001
1.057276e+003,1.127461e+001
1.058240e+003,1.172646e+001
1.059205e+003,1.216337e+001
1.060169e+003,1.262044e+001
1.061133e+003,1.303566e+001
1.062097e+003,1.319838e+001
1.063062e+003,1.308604e+001
1.064026e+003,1.286699e+001
1.064990e+003,1.256087e+001
1.065954e+003,1.205105e+001
1.066919e+003,1.145680e+001
1.067883e+003,1.098557e+001
1.068847e+003,1.070228e+001
1.069811e+003,1.054290e+001
1.070776e+003,1.036142e+001
1.071740e+003,1.014471e+001
1.072704e+003,9.993790e+000
1.073668e+003,9.968710e+000
1.074632e+003,9.950678e+000
1.075597e+003,9.752592e+000
1.076561e+003,9.408068e+000
1.077525e+003,9.051122e+000
1.078489e+003,8.757385e+000
1.079454e+003,8.596859e+000
1.080418e+003,8.604744e+000
1.081382e+003,8.734328e+000
1.082346e+003,8.905535e+000
1.083311e+003,9.089695e+000
1.084275e+003,9.267487e+000
1.085239e+003,9.447744e+000
1.086203e+003,9.682625e+000
1.087167e+003,1.003537e+001
1.088132e+003,1.051349e+001
1.089096e+003,1.099586e+001
1.090060e+003,1.127671e+001
1.091024e+003,1.139013e+001
1.091989e+003,1.155593e+001
1.092953e+003,1.189256e+001
1.093917e+003,1.221055e+001
1.094881e+003,1.225275e+001
1.095846e+003,1.203412e+001
1.096810e+003,1.170162e+001
1.097774e+003,1.131777e+001
1.098738e+003,1.081350e+001
1.099703e+003,1.006809e+001
1.100667e+003,9.259056e+000
1.101631e+003,8.525956e+000
1.102595e+003,7.896935e+000
1.103559e+003,7.472062e+000
1.104524e+003,7.559013e+000
1.105488e+003,8.000343e+000
1.106452e+003,8.351905e+000
1.107416e+003,8.415214e+000
1.108381e+003,8.256194e+000
1.109345e+003,8.134854e+000
1.110309e+003,8.182867e+000
1.111273e+003,8.357895e+000
1.112238e+003,8.412070e+000
1.113202e+003,8.269258e+000
1.114166e+003,8.120246e+000
1.115130e+003,7.990214e+000
1.116094e+003,7.879308e+000
1.117059e+003,8.112513e+000
1.118023e+003,8.752666e+000
1.118987e+003,9.229332e+000
1.119951e+003,9.235704e+000
1.120916e+003,8.935905e+000
1.121880e+003,8.445097e+000
1.122844e+003,7.832952e+000
1.123808e+003,7.207497e+000
1.124773e+003,6.634381e+000
1.125737e+003,6.195533e+000
1.126701e+003,6.242998e+000
1.127665e+003,6.796445e+000
1.128630e+003,7.404566e+000
1.129594e+003,7.898749e+000
1.130558e+003,8.566110e+000
1.131522e+003,9.341044e+000
1.132486e+003,9.940282e+000
1.133451e+003,1.035306e+001
1.134415e+003,1.055622e+001
1.135379e+003,1.039246e+001
1.136343e+003,9.771498e+000
1.137308e+003,8.834398e+000
1.138272e+003,7.818193e+000
1.139236e+003,7.108136e+000
1.140200e+003,6.944090e+000
1.141165e+003,7.078989e+000
1.142129e+003,7.155740e+000
1.143093e+003,7.272057e+000
1.144057e+003,7.590382e+000
1.145021e+003,8.200827e+000
1.145986e+003,9.104458e+000
1.146950e+003,1.019096e+001
1.147914e+003,1.113075e+001
1.148878e+003,1.164149e+001
1.149843e+003,1.164017e+001
1.150807e+003,1.121596e+001
1.151771e+003,1.046905e+001
1.152735e+003,9.532261e+000
1.153700e+003,8.536201e+000
1.154664e+003,7.618739e+000
1.155628e+003,6.912634e+000
1.156592e+003,6.479553e+000
1.157557e+003,6.331208e+000
1.158521e+003,6.485425e+000
1.159485e+003,6.850439e+000
1.160449e+003,7.318852e+000
1.161413e+003,7.825283e+000
1.162378e+003,8.246157e+000
1.163342e+003,8.442980e+000
1.164306e+003,8.381442e+000
1.165270e+003,8.078594e+000
1.166235e+003,7.594844e+000
1.167199e+003,7.047126e+000
1.168163e+003,6.555066e+000
1.169127e+003,6.276313e+000
1.170092e+003,6.405375e+000
1.171056e+003,6.955291e+000
1.172020e+003,7.768587e+000
1.172984e+003,8.703230e+000
1.173948e+003,9.686106e+000
1.174913e+003,1.063559e+001
1.175877e+003,1.136269e+001
1.176841e+003,1.175614e+001
1.177805e+003,1.181164e+001
1.178770e+003,1.157744e+001
1.179734e+003,1.115486e+001
1.180698e+003,1.069769e+001
1.181662e+003,1.034423e+001
1.182627e+003,1.025316e+001
1.183591e+003,1.048117e+001
1.184555e+003,1.091412e+001
1.185519e+003,1.152859e+001
1.186484e+003,1.241796e+001
1.187448e+003,1.346284e+001
1.188412e+003,1.450724e+001
1.189376e+003,1.545962e+001
1.190340e+003,1.633272e+001
1.191305e+003,1.710789e+001
1.192269e+003,1.760396e+001
1.193233e+003,1.774820e+001
1.194197e+003,1.774128e+001
1.195162e+003,1.780326e+001
1.196126e+003,1.793339e+001
1.197090e+003,1.794757e+001
1.198054e+003,1.783594e+001
1.199019e+003,1.770453e+001
1.199983e+003,1.752208e+001
1.200947e+003,1.704975e+001
1.201911e+003,1.620140e+001
1.202875e+003,1.512819e+001
1.203840e+003,1.399756e+001
1.204804e+003,1.285038e+001
1.205768e+003,1.167218e+001
1.206732e+003,1.066667e+001
1.207697e+003,1.005623e+001
1.208661e+003,9.845980e+000
1.209625e+003,9.762650e+000
1.210589e+003,9.561312e+000
1.211554e+003,9.236437e+000
1.212518e+003,8.800755e+000
1.213482e+003,8.177701e+000
1.214446e+003,7.480940e+000
1.215411e+003,6.873995e+000
1.216375e+003,6.513535e+000
1.217339e+003,6.389461e+000
1.218303e+003,6.482138e+000
1.219267e+003,6.955328e+000
1.220232e+003,7.821642e+000
1.221196e+003,8.726586e+000
1.222160e+003,9.297504e+000
1.223124e+003,9.339839e+000
1.224089e+003,8.804331e+000
1.225053e+003,7.831697e+000
1.226017e+003,6.755641e+000
1.226981e+003,5.906055e+000
1.227946e+003,5.534245e+000
1.228910e+003,5.646268e+000
1.229874e+003,6.073567e+000
1.230838e+003,6.650382e+000
1.231802e+003,7.351603e+000
1.232767e+003,8.202503e+000
1.233731e+003,8.960585e+000
1.234695e+003,9.217461e+000
1.235659e+003,8.765753e+000
1.236624e+003,7.810914e+000
1.237588e+003,6.676093e+000
1.238552e+003,5.724939e+000
1.239516e+003,5.225151e+000
1.240481e+003,5.209680e+000
1.241445e+003,5.385392e+000
1.242409e+003,5.511224e+000
1.243373e+003,5.542219e+000
1.244338e+003,5.627707e+000
1.245302e+003,5.797742e+000
1.246266e+003,5.957150e+000
1.247230e+003,6.014125e+000
1.248194e+003,5.840117e+000
1.249159e+003,5.357265e+000
1.250123e+003,4.811275e+000
1.251087e+003,4.441532e+000
1.252051e+003,4.328427e+000
1.253016e+003,4.449964e+000
1.253980e+003,4.741340e+000
1.254944e+003,5.087511e+000
1.255908e+003,5.586370e+000
1.256873e+003,6.270346e+000
1.257837e+003,7.090159e+000
1.258801e+003,7.852480e+000
1.259765e+003,8.414877e+000
1.260729e+003,8.678455e+000
1.261694e+003,8.662686e+000
1.262658e+003,8.442950e+000
1.263622e+003,8.203680e+000
1.264586e+003,8.068842e+000
1.265551e+003,8.028270e+000
1.266515e+003,7.930902e+000
1.267479e+003,7.747815e+000
1.268443e+003,7.607967e+000
1.269408e+003,7.577353e+000
1.270372e+003,7.504192e+000
1.271336e+003,7.317379e+000
1.272300e+003,7.142281e+000
1.273265e+003,7.234123e+000
1.274229e+003,7.642569e+000
1.275193e+003,8.035774e+000
1.276157e+003,7.904806e+000
1.277121e+003,7.530815e+000
1.278086e+003,7.213926e+000
1.279050e+003,6.957330e+000
1.280014e+003,6.608142e+000
1.280978e+003,6.229773e+000
1.281943e+003,6.064698e+000
1.282907e+003,6.237737e+000
1.283871e+003,6.609658e+000
1.284835e+003,6.997841e+000
1.285800e+003,7.520350e+000
1.286764e+003,8.408536e+000
1.287728e+003,9.401903e+000
1.288692e+003,9.899720e+000
1.289656e+003,9.815595e+000
1.290621e+003,9.928265e+000
1.291585e+003,1.067816e+001
1.292549e+003,1.171129e+001
1.293513e+003,1.251048e+001
1.294478e+003,1.302387e+001
1.295442e+003,1.355521e+001
1.296406e+003,1.421187e+001
1.297370e+003,1.462624e+001
1.298335e+003,1.466338e+001
1.299299e+003,1.466132e+001
1.300263e+003,1.495484e+001
1.301227e+003,1.552152e+001
1.302192e+003,1.632203e+001
1.303156e+003,1.737085e+001
1.304120e+003,1.841334e+001
1.305084e+003,1.913651e+001
1.306048e+003,1.924227e+001
1.307013e+003,1.900574e+001
1.307977e+003,1.866660e+001
1.308941e+003,1.825406e+001
1.309905e+003,1.761806e+001
1.310870e+003,1.649436e+001
1.311834e+003,1.489002e+001
1.312798e+003,1.339894e+001
1.313762e+003,1.248442e+001
1.314727e+003,1.210003e+001
1.315691e+003,1.201368e+001
1.316655e+003,1.189859e+001
1.317619e+003,1.152559e+001
1.318583e+003,1.108033e+001
1.319548e+003,1.086329e+001
1.320512e+003,1.093533e+001
1.321476e+003,1.097037e+001
1.322440e+003,1.087610e+001
1.323405e+003,1.058658e+001
1.324369e+003,9.939135e+000
1.325333e+003,9.005465e+000
1.326297e+003,8.323179e+000
1.327262e+003,8.122431e+000
1.328226e+003,8.004786e+000
1.329190e+003,7.670202e+000
1.330154e+003,7.267079e+000
1.331119e+003,7.065507e+000
1.332083e+003,7.081386e+000
1.333047e+003,7.191059e+000
1.334011e+003,7.429526e+000
1.334975e+003,7.674999e+000
1.335940e+003,7.795642e+000
1.336904e+003,7.792493e+000
1.337868e+003,7.879255e+000
1.338832e+003,8.331384e+000
1.339797e+003,9.356826e+000
1.340761e+003,1.080022e+001
1.341725e+003,1.203222e+001
1.342689e+003,1.265840e+001
1.343654e+003,1.285223e+001
