5.009136e+002,2.048240e+001
5.018779e+002,2.161999e+001
5.028421e+002,2.218149e+001
5.038063e+002,2.109156e+001
5.047706e+002,1.918106e+001
5.057348e+002,1.778668e+001
5.066990e+002,1.737759e+001
5.076633e+002,1.718514e+001
5.086275e+002,1.631355e+001
5.095917e+002,1.602915e+001
5.105560e+002,1.640334e+001
5.115202e+002,1.705392e+001
5.124844e+002,1.762988e+001
5.134487e+002,1.791936e+001
5.144129e+002,1.784451e+001
5.153771e+002,1.735172e+001
5.163414e+002,1.641370e+001
5.173056e+002,1.502866e+001
5.182698e+002,1.326761e+001
5.192341e+002,1.136209e+001
5.201983e+002,9.540878e+000
5.211625e+002,7.802403e+000
5.221268e+002,6.275618e+000
5.230910e+002,5.047142e+000
5.240552e+002,4.194951e+000
5.250195e+002,3.674348e+000
5.259837e+002,3.502462e+000
5.269479e+002,3.684974e+000
5.279122e+002,4.111351e+000
5.288764e+002,4.513003e+000
5.298406e+002,4.578523e+000
5.308049e+002,4.244196e+000
5.317691e+002,3.930081e+000
5.327333e+002,3.991516e+000
5.336976e+002,4.375776e+000
5.346618e+002,4.697494e+000
5.356260e+002,4.784850e+000
5.365903e+002,4.745052e+000
5.375545e+002,4.822225e+000
5.385187e+002,5.006025e+000
5.394830e+002,5.231202e+000
5.404472e+002,5.419210e+000
5.414114e+002,5.351536e+000
5.423757e+002,4.763535e+000
5.433399e+002,3.627279e+000
5.443041e+002,2.361742e+000
5.452684e+002,1.488437e+000
5.462326e+002,1.118182e+000
5.471968e+002,1.207510e+000
5.481611e+002,1.711102e+000
5.491253e+002,2.477138e+000
5.500895e+002,3.314071e+000
5.510538e+002,4.157710e+000
5.520180e+002,4.923311e+000
5.529822e+002,5.557672e+000
5.539465e+002,6.052773e+000
5.549107e+002,6.463431e+000
5.558749e+002,6.755314e+000
5.568392e+002,6.790800e+000
5.578034e+002,6.557548e+000
5.587676e+002,6.152596e+000
5.597319e+002,5.746486e+000
5.606961e+002,5.472384e+000
5.616603e+002,5.187927e+000
5.626246e+002,4.751742e+000
5.635888e+002,4.156672e+000
5.645530e+002,3.479177e+000
5.655173e+002,2.817749e+000
5.664815e+002,2.405219e+000
5.674457e+002,2.509801e+000
5.684100e+002,3.118576e+000
5.693742e+002,3.856393e+000
5.703384e+002,4.361881e+000
5.713027e+002,4.622087e+000
5.722669e+002,4.847193e+000
5.732311e+002,5.172244e+000
5.741954e+002,5.521407e+000
5.751596e+002,5.670335e+000
5.761238e+002,5.615768e+000
5.770881e+002,5.386633e+000
5.780523e+002,5.045134e+000
5.790165e+002,4.853005e+000
5.799808e+002,5.196202e+000
5.809450e+002,6.016820e+000
5.819092e+002,6.815323e+000
5.828735e+002,7.208936e+000
5.838377e+002,7.252959e+000
5.848019e+002,7.243173e+000
5.857662e+002,7.369411e+000
5.867304e+002,7.561791e+000
5.876946e+002,7.750646e+000
5.886589e+002,7.938176e+000
5.896231e+002,8.172113e+000
5.905873e+002,8.509588e+000
5.915516e+002,9.111306e+000
5.925158e+002,1.010888e+001
5.934800e+002,1.159703e+001
5.944443e+002,1.342088e+001
5.954085e+002,1.538425e+001
5.963727e+002,1.729315e+001
5.973370e+002,1.897697e+001
5.983012e+002,2.047755e+001
5.992654e+002,2.195509e+001
6.002297e+002,2.342388e+001
6.011939e+002,2.495245e+001
6.021581e+002,2.658884e+001
6.031224e+002,2.838397e+001
6.040866e+002,3.002638e+001
6.050508e+002,3.134593e+001
6.060151e+002,3.231846e+001
6.069793e+002,3.307770e+001
6.079435e+002,3.372399e+001
6.089078e+002,3.435688e+001
6.098720e+002,3.497691e+001
6.108362e+002,3.545078e+001
6.118005e+002,3.583065e+001
6.127647e+002,3.632140e+001
6.137289e+002,3.706002e+001
6.146932e+002,3.821917e+001
6.156574e+002,3.979180e+001
6.166216e+002,4.132666e+001
6.175859e+002,4.219904e+001
6.185501e+002,4.236708e+001
6.195143e+002,4.203642e+001
6.204786e+002,4.138521e+001
6.214428e+002,4.064746e+001
6.224070e+002,4.023240e+001
6.233713e+002,4.006528e+001
6.243355e+002,3.967426e+001
6.252997e+002,3.881497e+001
6.262640e+002,3.775665e+001
6.272282e+002,3.696210e+001
6.281924e+002,3.656054e+001
6.291567e+002,3.625646e+001
6.301209e+002,3.565638e+001
6.310851e+002,3.468354e+001
6.320494e+002,3.345649e+001
6.330136e+002,3.210875e+001
6.339778e+002,3.096836e+001
6.349421e+002,3.025678e+001
6.359063e+002,2.993462e+001
6.368705e+002,2.966943e+001
6.378348e+002,2.929195e+001
6.387990e+002,2.883950e+001
6.397632e+002,2.845492e+001
6.407275e+002,2.835852e+001
6.416917e+002,2.856457e+001
6.426559e+002,2.895115e+001
6.436202e+002,2.935658e+001
6.445844e+002,2.961198e+001
6.455486e+002,2.967957e+001
6.465129e+002,2.967482e+001
6.474771e+002,2.992466e+001
6.484413e+002,3.071156e+001
6.494056e+002,3.219809e+001
6.503698e+002,3.439889e+001
6.513340e+002,3.688039e+001
6.522983e+002,3.927242e+001
6.532625e+002,4.154328e+001
6.542267e+002,4.393302e+001
6.551910e+002,4.659828e+001
6.561552e+002,4.955371e+001
6.571194e+002,5.281327e+001
6.580837e+002,5.624512e+001
6.590479e+002,5.967350e+001
6.600121e+002,6.325499e+001
6.609764e+002,6.758629e+001
6.619406e+002,7.339474e+001
6.629048e+002,8.071825e+001
6.638691e+002,8.880000e+001
6.648333e+002,9.690890e+001
6.657975e+002,1.051098e+002
6.667618e+002,1.136265e+002
6.677260e+002,1.225190e+002
6.686902e+002,1.318125e+002
6.696545e+002,1.415439e+002
6.706187e+002,1.511152e+002
6.715829e+002,1.596653e+002
6.725472e+002,1.669686e+002
6.735114e+002,1.735127e+002
6.744756e+002,1.797275e+002
6.754399e+002,1.854547e+002
6.764041e+002,1.901021e+002
6.773683e+002,1.928543e+002
6.783326e+002,1.933088e+002
6.792968e+002,1.914446e+002
6.802610e+002,1.872649e+002
6.812253e+002,1.809018e+002
6.821895e+002,1.725515e+002
6.831537e+002,1.622198e+002
6.841180e+002,1.496768e+002
6.850822e+002,1.355184e+002
6.860464e+002,1.211613e+002
6.870107e+002,1.078950e+002
6.879749e+002,9.577735e+001
6.889391e+002,8.465166e+001
6.899034e+002,7.459702e+001
6.908676e+002,6.548857e+001
6.918318e+002,5.711689e+001
6.927961e+002,4.963957e+001
6.937603e+002,4.328259e+001
6.947245e+002,3.795722e+001
6.956888e+002,3.330667e+001
6.966530e+002,2.901303e+001
6.976172e+002,2.524843e+001
6.985815e+002,2.257301e+001
6.995457e+002,2.120571e+001
7.005099e+002,2.062518e+001
7.014742e+002,1.983046e+001
7.024384e+002,1.851407e+001
7.034026e+002,1.669529e+001
7.043669e+002,1.448396e+001
7.053311e+002,1.234659e+001
7.062953e+002,1.084034e+001
7.072596e+002,9.868197e+000
7.082238e+002,8.936508e+000
7.091880e+002,7.777797e+000
7.101523e+002,6.814256e+000
7.111165e+002,6.546615e+000
7.120807e+002,6.995634e+000
7.130450e+002,7.798598e+000
7.140092e+002,8.546155e+000
7.149734e+002,9.007388e+000
7.159377e+002,8.998302e+000
7.169019e+002,8.648008e+000
7.178661e+002,8.332098e+000
7.188304e+002,8.474651e+000
7.197946e+002,9.003888e+000
7.207589e+002,9.508642e+000
7.217231e+002,9.743520e+000
7.226873e+002,9.732105e+000
7.236516e+002,9.781775e+000
7.246158e+002,9.860874e+000
7.255800e+002,9.728370e+000
7.265443e+002,9.347386e+000
7.275085e+002,8.825037e+000
7.284727e+002,8.278820e+000
7.294370e+002,7.633625e+000
7.304012e+002,7.020838e+000
7.313654e+002,6.612717e+000
7.323297e+002,6.494576e+000
7.332939e+002,6.698154e+000
7.342581e+002,7.079144e+000
7.352224e+002,7.404795e+000
7.361866e+002,7.594028e+000
7.371508e+002,7.741757e+000
7.381151e+002,7.934844e+000
7.390793e+002,8.172464e+000
7.400435e+002,8.498269e+000
7.410078e+002,8.959130e+000
7.419720e+002,9.437969e+000
7.429362e+002,9.659813e+000
7.439005e+002,9.551181e+000
7.448647e+002,9.149028e+000
