5.009136e+002,3.286135e+001
5.018779e+002,2.785063e+001
5.028421e+002,2.382361e+001
5.038063e+002,2.224771e+001
5.047706e+002,2.200233e+001
5.057348e+002,2.133489e+001
5.066990e+002,1.989588e+001
5.076633e+002,1.655814e+001
5.086275e+002,1.606585e+001
5.095917e+002,1.580035e+001
5.105560e+002,1.559188e+001
5.115202e+002,1.551519e+001
5.124844e+002,1.565390e+001
5.134487e+002,1.593857e+001
5.144129e+002,1.621889e+001
5.153771e+002,1.637529e+001
5.163414e+002,1.622124e+001
5.173056e+002,1.561109e+001
5.182698e+002,1.454849e+001
5.192341e+002,1.317108e+001
5.201983e+002,1.172940e+001
5.211625e+002,1.035869e+001
5.221268e+002,9.071069e+000
5.230910e+002,7.926444e+000
5.240552e+002,6.972365e+000
5.250195e+002,6.263088e+000
5.259837e+002,5.744309e+000
5.269479e+002,5.321620e+000
5.279122e+002,4.953654e+000
5.288764e+002,4.677019e+000
5.298406e+002,4.533517e+000
5.308049e+002,4.531636e+000
5.317691e+002,4.677220e+000
5.327333e+002,4.913125e+000
5.336976e+002,5.157620e+000
5.346618e+002,5.394630e+000
5.356260e+002,5.598204e+000
5.365903e+002,5.855331e+000
5.375545e+002,6.234418e+000
5.385187e+002,6.656935e+000
5.394830e+002,6.934330e+000
5.404472e+002,6.937399e+000
5.414114e+002,6.614042e+000
5.423757e+002,5.938234e+000
5.433399e+002,4.998204e+000
5.443041e+002,4.132403e+000
5.452684e+002,3.639017e+000
5.462326e+002,3.445620e+000
5.471968e+002,3.237477e+000
5.481611e+002,2.830312e+000
5.491253e+002,2.556271e+000
5.500895e+002,2.823897e+000
5.510538e+002,3.503752e+000
5.520180e+002,4.213754e+000
5.529822e+002,4.721063e+000
5.539465e+002,5.006695e+000
5.549107e+002,5.119764e+000
5.558749e+002,5.139030e+000
5.568392e+002,5.311874e+000
5.578034e+002,5.886424e+000
5.587676e+002,6.662498e+000
5.597319e+002,7.181259e+000
5.606961e+002,7.140698e+000
5.616603e+002,6.861814e+000
5.626246e+002,6.868704e+000
5.635888e+002,7.049001e+000
5.645530e+002,6.902517e+000
5.655173e+002,6.193000e+000
5.664815e+002,5.095132e+000
5.674457e+002,3.952235e+000
5.684100e+002,2.998338e+000
5.693742e+002,2.367373e+000
5.703384e+002,2.137597e+000
5.713027e+002,2.222168e+000
5.722669e+002,2.375395e+000
5.732311e+002,2.442875e+000
5.741954e+002,2.416201e+000
5.751596e+002,2.564007e+000
5.761238e+002,2.808101e+000
5.770881e+002,2.813054e+000
5.780523e+002,2.447206e+000
5.790165e+002,2.018654e+000
5.799808e+002,1.975855e+000
5.809450e+002,2.378386e+000
5.819092e+002,3.027618e+000
5.828735e+002,3.753952e+000
5.838377e+002,4.498024e+000
5.848019e+002,5.271202e+000
5.857662e+002,6.055603e+000
5.867304e+002,6.700967e+000
5.876946e+002,7.030716e+000
5.886589e+002,7.154526e+000
5.896231e+002,7.280154e+000
5.905873e+002,7.606524e+000
5.915516e+002,8.145586e+000
5.925158e+002,9.071155e+000
5.934800e+002,1.037317e+001
5.944443e+002,1.175407e+001
5.954085e+002,1.299822e+001
5.963727e+002,1.411410e+001
5.973370e+002,1.517266e+001
5.983012e+002,1.625629e+001
5.992654e+002,1.745314e+001
6.002297e+002,1.874153e+001
6.011939e+002,2.004521e+001
6.021581e+002,2.135892e+001
6.031224e+002,2.266601e+001
6.040866e+002,2.383802e+001
6.050508e+002,2.449813e+001
6.060151e+002,2.480511e+001
6.069793e+002,2.505905e+001
6.079435e+002,2.543449e+001
6.089078e+002,2.575208e+001
6.098720e+002,2.578292e+001
6.108362e+002,2.562975e+001
6.118005e+002,2.564120e+001
6.127647e+002,2.609171e+001
6.137289e+002,2.693268e+001
6.146932e+002,2.790328e+001
6.156574e+002,2.877604e+001
6.166216e+002,2.934338e+001
6.175859e+002,2.949030e+001
6.185501e+002,2.938891e+001
6.195143e+002,2.958737e+001
6.204786e+002,3.034631e+001
6.214428e+002,3.130877e+001
6.224070e+002,3.202814e+001
6.233713e+002,3.217849e+001
6.243355e+002,3.176101e+001
6.252997e+002,3.092862e+001
6.262640e+002,2.996673e+001
6.272282e+002,2.914701e+001
6.281924e+002,2.857302e+001
6.291567e+002,2.822060e+001
6.301209e+002,2.797222e+001
6.310851e+002,2.775661e+001
6.320494e+002,2.763419e+001
6.330136e+002,2.764509e+001
6.339778e+002,2.797528e+001
6.349421e+002,2.856141e+001
6.359063e+002,2.922402e+001
6.368705e+002,2.955656e+001
6.378348e+002,2.937344e+001
6.387990e+002,2.883199e+001
6.397632e+002,2.821068e+001
6.407275e+002,2.779104e+001
6.416917e+002,2.773734e+001
6.426559e+002,2.800263e+001
6.436202e+002,2.826995e+001
6.445844e+002,2.807549e+001
6.455486e+002,2.736839e+001
6.465129e+002,2.663885e+001
6.474771e+002,2.644071e+001
6.484413e+002,2.682410e+001
6.494056e+002,2.756601e+001
6.503698e+002,2.856837e+001
6.513340e+002,2.983839e+001
6.522983e+002,3.134359e+001
6.532625e+002,3.330042e+001
6.542267e+002,3.611310e+001
6.551910e+002,3.975407e+001
6.561552e+002,4.356544e+001
6.571194e+002,4.680167e+001
6.580837e+002,4.950833e+001
6.590479e+002,5.226526e+001
6.600121e+002,5.554641e+001
6.609764e+002,5.938686e+001
6.619406e+002,6.369403e+001
6.629048e+002,6.841673e+001
6.638691e+002,7.350428e+001
6.648333e+002,7.899628e+001
6.657975e+002,8.516917e+001
6.667618e+002,9.240939e+001
6.677260e+002,1.007805e+002
6.686902e+002,1.099818e+002
6.696545e+002,1.196193e+002
6.706187e+002,1.289556e+002
6.715829e+002,1.377137e+002
6.725472e+002,1.456582e+002
6.735114e+002,1.525274e+002
6.744756e+002,1.579406e+002
6.754399e+002,1.618919e+002
6.764041e+002,1.645966e+002
6.773683e+002,1.657664e+002
6.783326e+002,1.648865e+002
6.792968e+002,1.617487e+002
6.802610e+002,1.566826e+002
6.812253e+002,1.505165e+002
6.821895e+002,1.437827e+002
6.831537e+002,1.362240e+002
6.841180e+002,1.271765e+002
6.850822e+002,1.167857e+002
6.860464e+002,1.057626e+002
6.870107e+002,9.478759e+001
6.879749e+002,8.434836e+001
6.889391e+002,7.506322e+001
6.899034e+002,6.714014e+001
6.908676e+002,6.006642e+001
6.918318e+002,5.336622e+001
6.927961e+002,4.683147e+001
6.937603e+002,4.065882e+001
6.947245e+002,3.529317e+001
6.956888e+002,3.072533e+001
6.966530e+002,2.663773e+001
6.976172e+002,2.292334e+001
6.985815e+002,1.965949e+001
6.995457e+002,1.702811e+001
7.005099e+002,1.510011e+001
7.014742e+002,1.386184e+001
7.024384e+002,1.323920e+001
7.034026e+002,1.307142e+001
7.043669e+002,1.319021e+001
7.053311e+002,1.352796e+001
7.062953e+002,1.385441e+001
7.072596e+002,1.393811e+001
7.082238e+002,1.386360e+001
7.091880e+002,1.369461e+001
7.101523e+002,1.345796e+001
7.111165e+002,1.301303e+001
7.120807e+002,1.236837e+001
7.130450e+002,1.172986e+001
7.140092e+002,1.120293e+001
7.149734e+002,1.065938e+001
7.159377e+002,9.877791e+000
7.169019e+002,9.005211e+000
7.178661e+002,8.434820e+000
7.188304e+002,8.412428e+000
7.197946e+002,8.744239e+000
7.207589e+002,8.989549e+000
7.217231e+002,8.984030e+000
7.226873e+002,8.899506e+000
7.236516e+002,8.947939e+000
7.246158e+002,9.091068e+000
7.255800e+002,9.311481e+000
7.265443e+002,9.596498e+000
7.275085e+002,9.894050e+000
7.284727e+002,1.016009e+001
7.294370e+002,1.014220e+001
7.304012e+002,9.865846e+000
7.313654e+002,9.589982e+000
7.323297e+002,9.495361e+000
7.332939e+002,9.644338e+000
7.342581e+002,9.884773e+000
7.352224e+002,1.022253e+001
7.361866e+002,1.068357e+001
7.371508e+002,1.113232e+001
7.381151e+002,1.140226e+001
7.390793e+002,1.146921e+001
7.400435e+002,1.140956e+001
7.410078e+002,1.133199e+001
7.419720e+002,1.123675e+001
7.429362e+002,1.085206e+001
7.439005e+002,1.014059e+001
7.448647e+002,9.366758e+000
7.458289e+002,8.792716e+000
7.467932e+002,8.582309e+000
7.477574e+002,8.605625e+000
7.487216e+002,8.711884e+000
7.496859e+002,8.703616e+000
7.506501e+002,8.466142e+000
7.516143e+002,8.042624e+000
7.525786e+002,7.436440e+000
7.535428e+002,6.909098e+000
7.545070e+002,6.774000e+000
7.554713e+002,7.114552e+000
7.564355e+002,7.611612e+000
7.573997e+002,7.967136e+000
7.583639e+002,7.989134e+000
7.593281e+002,7.621425e+000
7.602924e+002,7.070301e+000
7.612566e+002,6.551413e+000
7.622208e+002,6.173476e+000
7.631851e+002,5.890342e+000
7.641493e+002,5.643802e+000
7.651135e+002,5.504811e+000
7.660778e+002,5.590557e+000
7.670420e+002,6.208632e+000
7.680062e+002,7.302176e+000
7.689705e+002,8.405587e+000
7.699347e+002,9.041389e+000
7.708989e+002,9.119585e+000
7.718632e+002,8.637573e+000
7.728274e+002,7.701374e+000
7.737916e+002,6.646301e+000
7.747559e+002,5.788701e+000
7.757201e+002,5.453269e+000
7.766843e+002,5.732676e+000
7.776486e+002,6.409899e+000
7.786128e+002,7.219646e+000
7.795770e+002,7.982926e+000
7.805413e+002,8.643474e+000
7.815055e+002,8.982110e+000
7.824697e+002,8.970288e+000
7.834340e+002,8.809509e+000
7.843982e+002,8.667932e+000
7.853624e+002,8.485695e+000
7.863267e+002,8.215652e+000
7.872909e+002,7.877790e+000
7.882551e+002,7.514995e+000
7.892194e+002,7.358724e+000
7.901836e+002,7.514833e+000
7.911478e+002,7.836774e+000
7.921121e+002,8.084886e+000
7.930763e+002,8.081467e+000
7.940405e+002,7.886145e+000
7.950048e+002,7.619779e+000
7.959690e+002,7.563204e+000
7.969332e+002,7.786516e+000
7.978975e+002,8.057627e+000
7.988617e+002,8.115702e+000
7.998259e+002,8.045257e+000
8.007902e+002,7.996593e+000
8.017544e+002,7.962816e+000
8.027186e+002,7.868361e+000
8.036829e+002,7.694784e+000
8.046471e+002,7.669202e+000
8.056113e+002,7.799849e+000
8.065756e+002,7.953499e+000
8.075398e+002,8.100622e+000
8.085040e+002,8.266232e+000
8.094683e+002,8.566538e+000
8.104325e+002,9.043550e+000
8.113967e+002,9.475206e+000
8.123610e+002,9.729280e+000
8.133252e+002,9.892487e+000
8.142894e+002,1.008169e+001
8.152537e+002,1.026918e+001
8.162179e+002,1.029377e+001
8.171821e+002,1.015904e+001
8.181464e+002,1.009604e+001
8.191106e+002,1.009585e+001
8.200748e+002,1.003372e+001
8.210391e+002,9.831606e+000
8.220033e+002,9.530924e+000
8.229675e+002,9.287481e+000
8.239318e+002,9.084101e+000
8.248960e+002,8.686033e+000
8.258602e+002,8.073071e+000
8.268245e+002,7.523922e+000
8.277887e+002,7.310904e+000
8.287529e+002,7.336403e+000
8.297172e+002,7.359610e+000
8.306814e+002,7.296936e+000
8.316456e+002,7.204824e+000
8.326099e+002,7.122201e+000
8.335741e+002,6.927248e+000
8.345383e+002,6.515921e+000
8.355026e+002,6.009218e+000
8.364668e+002,5.633023e+000
8.374310e+002,5.543019e+000
8.383953e+002,5.670494e+000
8.393595e+002,6.060900e+000
8.403237e+002,6.643210e+000
8.412880e+002,7.128107e+000
8.422522e+002,7.269558e+000
8.432164e+002,7.251821e+000
8.441807e+002,7.369458e+000
8.451449e+002,7.595796e+000
8.461091e+002,7.745286e+000
8.470734e+002,7.633605e+000
8.480376e+002,7.329206e+000
8.490018e+002,7.108613e+000
8.499661e+002,7.072104e+000
8.509303e+002,7.092237e+000
8.518945e+002,7.026650e+000
8.528588e+002,6.971155e+000
8.538230e+002,6.928570e+000
8.547872e+002,6.880439e+000
8.557515e+002,6.953255e+000
8.567157e+002,7.339808e+000
8.576799e+002,7.956018e+000
8.586442e+002,8.518596e+000
8.596084e+002,8.999523e+000
8.605726e+002,9.549218e+000
8.615369e+002,1.013916e+001
8.625011e+002,1.048047e+001
8.634653e+002,1.035481e+001
8.644296e+002,9.862564e+000
8.653938e+002,9.333170e+000
8.663580e+002,9.000410e+000
8.673223e+002,8.924921e+000
8.682865e+002,9.039450e+000
8.692507e+002,9.144689e+000
8.702150e+002,9.041857e+000
8.711792e+002,8.738537e+000
8.721434e+002,8.579713e+000
8.731077e+002,8.862426e+000
8.740719e+002,9.490993e+000
8.750361e+002,1.011629e+001
8.760004e+002,1.042243e+001
8.769646e+002,1.041692e+001
8.779288e+002,1.022829e+001
8.788931e+002,1.017963e+001
8.798573e+002,1.043068e+001
8.808215e+002,1.087729e+001
8.817858e+002,1.127552e+001
8.827500e+002,1.136166e+001
8.837142e+002,1.117552e+001
8.846785e+002,1.101468e+001
8.856427e+002,1.102041e+001
8.866069e+002,1.099678e+001
8.875712e+002,1.070973e+001
