6.629048e+002,9.705027e+001
6.638691e+002,1.045227e+002
6.648333e+002,1.115427e+002
6.657975e+002,1.185429e+002
6.667618e+002,1.268179e+002
6.677260e+002,1.366430e+002
6.686902e+002,1.473043e+002
6.696545e+002,1.578981e+002
6.706187e+002,1.680603e+002
6.715829e+002,1.775935e+002
6.725472e+002,1.863546e+002
6.735114e+002,1.943364e+002
6.744756e+002,2.015101e+002
6.754399e+002,2.075070e+002
6.764041e+002,2.118399e+002
6.773683e+002,2.140241e+002
6.783326e+002,2.139139e+002
6.792968e+002,2.116624e+002
6.802610e+002,2.071808e+002
6.812253e+002,2.001797e+002
6.821895e+002,1.906188e+002
6.831537e+002,1.790245e+002
6.841180e+002,1.660954e+002
6.850822e+002,1.522778e+002
6.860464e+002,1.379538e+002
6.870107e+002,1.235692e+002
6.879749e+002,1.095202e+002
6.889391e+002,9.592184e+001
6.899034e+002,8.322327e+001
6.908676e+002,7.185078e+001
6.918318e+002,6.204456e+001
6.927961e+002,5.366101e+001
6.937603e+002,4.639092e+001
6.947245e+002,4.005502e+001
6.956888e+002,3.477681e+001
6.966530e+002,3.069660e+001
6.976172e+002,2.755674e+001
6.985815e+002,2.478312e+001
6.995457e+002,2.202859e+001
7.005099e+002,1.940482e+001
7.014742e+002,1.703582e+001
7.024384e+002,1.495087e+001
7.034026e+002,1.339545e+001
7.043669e+002,1.249408e+001
7.053311e+002,1.215494e+001
7.062953e+002,1.211152e+001
7.072596e+002,1.208294e+001
7.082238e+002,1.184230e+001
7.091880e+002,1.125520e+001
7.101523e+002,1.049770e+001
7.111165e+002,9.750912e+000
7.120807e+002,8.817912e+000
7.130450e+002,7.621937e+000
7.140092e+002,6.424776e+000
7.149734e+002,5.675729e+000
7.159377e+002,5.811828e+000
7.169019e+002,6.650689e+000
7.178661e+002,7.769487e+000
7.188304e+002,8.875675e+000
7.197946e+002,9.736593e+000
7.207589e+002,1.005016e+001
7.217231e+002,9.775540e+000
7.226873e+002,9.261230e+000
7.236516e+002,8.941304e+000
7.246158e+002,8.683836e+000
7.255800e+002,7.984069e+000
7.265443e+002,6.768014e+000
7.275085e+002,5.533963e+000
7.284727e+002,4.842628e+000
7.294370e+002,4.909864e+000
7.304012e+002,5.313220e+000
7.313654e+002,5.797529e+000
7.323297e+002,6.391487e+000
7.332939e+002,7.200546e+000
7.342581e+002,8.014910e+000
7.352224e+002,8.704441e+000
7.361866e+002,9.299253e+000
7.371508e+002,9.696682e+000
7.381151e+002,9.701631e+000
7.390793e+002,9.324314e+000
7.400435e+002,8.734660e+000
7.410078e+002,8.081108e+000
7.419720e+002,7.397957e+000
7.429362e+002,6.765569e+000
7.439005e+002,6.229242e+000
7.448647e+002,5.867342e+000
7.458289e+002,5.724435e+000
7.467932e+002,5.766044e+000
7.477574e+002,5.711219e+000
7.487216e+002,5.481135e+000
7.496859e+002,5.134987e+000
7.506501e+002,4.749726e+000
7.516143e+002,4.594630e+000
7.525786e+002,4.958125e+000
7.535428e+002,5.647681e+000
7.545070e+002,6.299183e+000
7.554713e+002,6.708612e+000
7.564355e+002,6.964689e+000
7.573997e+002,7.132438e+000
7.583639e+002,7.282043e+000
7.593281e+002,7.537546e+000
7.602924e+002,7.848534e+000
7.612566e+002,7.954978e+000
7.622208e+002,7.562271e+000
7.631851e+002,6.780268e+000
7.641493e+002,6.007539e+000
7.651135e+002,5.584957e+000
7.660778e+002,5.433856e+000
7.670420e+002,5.124686e+000
7.680062e+002,4.567924e+000
7.689705e+002,4.010299e+000
7.699347e+002,3.747907e+000
7.708989e+002,3.848559e+000
7.718632e+002,4.345682e+000
7.728274e+002,5.139521e+000
7.737916e+002,5.853513e+000
7.747559e+002,6.117439e+000
7.757201e+002,6.131617e+000
7.766843e+002,6.373731e+000
7.776486e+002,7.005757e+000
7.786128e+002,7.807920e+000
7.795770e+002,8.534219e+000
7.805413e+002,9.141403e+000
7.815055e+002,9.756191e+000
7.824697e+002,1.026098e+001
7.834340e+002,1.039560e+001
7.843982e+002,1.000448e+001
7.853624e+002,9.156364e+000
7.863267e+002,7.912799e+000
7.872909e+002,6.407735e+000
7.882551e+002,4.936967e+000
7.892194e+002,3.936192e+000
7.901836e+002,3.452430e+000
7.911478e+002,3.327376e+000
7.921121e+002,3.464755e+000
7.930763e+002,3.876898e+000
7.940405e+002,4.587166e+000
7.950048e+002,5.497337e+000
7.959690e+002,6.288264e+000
7.969332e+002,6.824086e+000
7.978975e+002,7.225091e+000
7.988617e+002,7.671330e+000
7.998259e+002,8.090420e+000
8.007902e+002,8.421302e+000
8.017544e+002,8.713282e+000
8.027186e+002,9.066034e+000
8.036829e+002,9.527157e+000
8.046471e+002,9.941101e+000
8.056113e+002,1.022756e+001
8.065756e+002,1.039693e+001
8.075398e+002,1.048353e+001
8.085040e+002,1.052028e+001
8.094683e+002,1.051264e+001
8.104325e+002,1.048413e+001
8.113967e+002,1.054264e+001
8.123610e+002,1.070324e+001
8.133252e+002,1.086114e+001
8.142894e+002,1.099770e+001
8.152537e+002,1.119086e+001
8.162179e+002,1.157345e+001
8.171821e+002,1.220461e+001
8.181464e+002,1.280490e+001
8.191106e+002,1.301881e+001
8.200748e+002,1.243748e+001
8.210391e+002,1.135601e+001
8.220033e+002,1.053484e+001
8.229675e+002,1.022238e+001
8.239318e+002,1.014059e+001
8.248960e+002,1.001455e+001
8.258602e+002,9.789523e+000
8.268245e+002,9.581171e+000
8.277887e+002,9.427113e+000
8.287529e+002,9.304051e+000
8.297172e+002,9.237447e+000
8.306814e+002,9.215904e+000
8.316456e+002,9.003057e+000
8.326099e+002,8.334843e+000
8.335741e+002,7.265124e+000
8.345383e+002,6.519125e+000
8.355026e+002,6.568186e+000
8.364668e+002,7.066758e+000
8.374310e+002,7.504485e+000
8.383953e+002,7.641008e+000
8.393595e+002,7.520318e+000
8.403237e+002,7.406463e+000
8.412880e+002,7.446290e+000
8.422522e+002,7.652026e+000
8.432164e+002,7.890276e+000
8.441807e+002,8.025955e+000
8.451449e+002,8.211840e+000
8.461091e+002,8.608304e+000
8.470734e+002,9.223671e+000
8.480376e+002,9.913000e+000
8.490018e+002,1.053314e+001
8.499661e+002,1.093117e+001
8.509303e+002,1.095369e+001
8.518945e+002,1.055557e+001
8.528588e+002,9.903921e+000
8.538230e+002,9.328461e+000
8.547872e+002,8.807923e+000
8.557515e+002,8.001394e+000
8.567157e+002,6.906717e+000
8.576799e+002,6.026981e+000
8.586442e+002,5.911737e+000
8.596084e+002,6.499352e+000
8.605726e+002,7.366635e+000
8.615369e+002,8.186283e+000
8.625011e+002,8.801884e+000
8.634653e+002,9.125453e+000
8.644296e+002,9.266732e+000
8.653938e+002,9.482542e+000
8.663580e+002,9.919624e+000
8.673223e+002,1.051666e+001
8.682865e+002,1.102542e+001
8.692507e+002,1.125324e+001
8.702150e+002,1.146844e+001
8.711792e+002,1.195835e+001
8.721434e+002,1.264493e+001
8.731077e+002,1.318312e+001
8.740719e+002,1.341155e+001
8.750361e+002,1.339795e+001
8.760004e+002,1.317844e+001
8.769646e+002,1.278360e+001
8.779288e+002,1.230966e+001
8.788931e+002,1.210814e+001
8.798573e+002,1.238695e+001
8.808215e+002,1.299019e+001
8.817858e+002,1.359545e+001
8.827500e+002,1.389913e+001
8.837142e+002,1.382333e+001
8.846785e+002,1.338261e+001
8.856427e+002,1.278505e+001
8.866069e+002,1.217931e+001
8.875712e+002,1.176110e+001
8.885354e+002,1.175943e+001
8.894996e+002,1.240365e+001
8.904639e+002,1.322000e+001
8.914281e+002,1.377584e+001
8.923923e+002,1.419129e+001
8.933566e+002,1.457231e+001
8.943208e+002,1.478271e+001
8.952850e+002,1.468712e+001
8.962493e+002,1.430933e+001
8.972135e+002,1.368169e+001
8.981777e+002,1.280031e+001
8.991420e+002,1.183017e+001
9.001062e+002,1.096937e+001
9.010704e+002,1.050556e+001
9.020347e+002,1.060614e+001
9.029989e+002,1.111111e+001
9.039631e+002,1.134814e+001
9.049274e+002,1.120257e+001
9.058916e+002,1.103637e+001
9.068558e+002,1.101540e+001
9.078201e+002,1.096649e+001
9.087843e+002,1.077889e+001
9.097485e+002,1.054166e+001
9.107128e+002,1.031743e+001
9.116770e+002,1.014858e+001
9.126412e+002,1.012774e+001
9.136055e+002,1.034885e+001
9.145697e+002,1.078956e+001
9.155339e+002,1.130569e+001
9.164982e+002,1.172850e+001
9.174624e+002,1.196650e+001
9.184266e+002,1.206365e+001
9.193909e+002,1.206254e+001
9.203551e+002,1.180418e+001
9.213193e+002,1.131131e+001
9.222836e+002,1.093140e+001
9.232478e+002,1.091193e+001
9.242120e+002,1.110500e+001
9.251763e+002,1.139686e+001
9.261405e+002,1.181260e+001
9.271047e+002,1.236443e+001
9.280690e+002,1.300169e+001
9.290332e+002,1.363920e+001
9.299974e+002,1.415669e+001
9.309617e+002,1.443217e+001
9.319259e+002,1.447764e+001
9.328901e+002,1.447549e+001
9.338544e+002,1.474647e+001
9.348186e+002,1.557317e+001
9.357828e+002,1.674082e+001
9.367471e+002,1.784364e+001
9.377113e+002,1.860946e+001
9.386755e+002,1.916453e+001
9.396398e+002,1.968144e+001
9.406040e+002,2.025341e+001
9.415682e+002,2.091294e+001
9.425325e+002,2.153095e+001
9.434967e+002,2.196581e+001
9.444609e+002,2.213708e+001
9.454252e+002,2.212985e+001
9.463894e+002,2.210293e+001
9.473536e+002,2.235472e+001
9.483179e+002,2.293509e+001
9.492821e+002,2.352421e+001
9.502463e+002,2.396800e+001
9.512106e+002,2.427287e+001
9.521748e+002,2.466304e+001
9.531390e+002,2.525063e+001
9.541033e+002,2.592455e+001
9.550675e+002,2.645032e+001
9.560317e+002,2.654836e+001
9.569960e+002,2.610017e+001
9.579602e+002,2.508558e+001
9.589244e+002,2.372966e+001
9.598887e+002,2.228341e+001
9.608529e+002,2.106266e+001
9.618171e+002,2.013609e+001
9.627814e+002,1.943104e+001
9.637456e+002,1.874590e+001
9.647098e+002,1.803065e+001
9.656741e+002,1.745673e+001
9.666383e+002,1.701596e+001
9.676025e+002,1.652999e+001
9.685668e+002,1.590651e+001
9.695310e+002,1.516031e+001
9.704952e+002,1.429946e+001
9.714595e+002,1.334138e+001
9.724237e+002,1.246851e+001
9.733879e+002,1.190084e+001
9.743522e+002,1.177992e+001
9.753164e+002,1.196424e+001
9.762806e+002,1.226893e+001
9.772449e+002,1.248783e+001
9.782091e+002,1.260835e+001
9.791733e+002,1.270757e+001
9.801376e+002,1.272399e+001
9.811018e+002,1.257742e+001
9.820660e+002,1.229414e+001
9.830303e+002,1.193254e+001
9.839945e+002,1.147461e+001
9.849587e+002,1.116498e+001
9.859230e+002,1.144088e+001
9.868872e+002,1.211706e+001
9.878514e+002,1.257870e+001
9.888157e+002,1.236136e+001
9.897799e+002,1.198830e+001
9.907441e+002,1.216548e+001
9.917084e+002,1.276549e+001
9.926726e+002,1.341623e+001
9.936368e+002,1.381302e+001
9.946011e+002,1.395200e+001
9.955653e+002,1.391211e+001
9.965295e+002,1.388979e+001
9.974938e+002,1.410553e+001
9.984580e+002,1.473105e+001
9.994222e+002,1.554895e+001
1.000386e+003,1.579341e+001
1.001351e+003,1.537616e+001
1.002315e+003,1.490517e+001
1.003279e+003,1.507109e+001
1.004243e+003,1.580165e+001
1.005208e+003,1.638205e+001
1.006172e+003,1.655018e+001
1.007136e+003,1.629372e+001
1.008100e+003,1.587776e+001
1.009065e+003,1.552170e+001
1.010029e+003,1.537431e+001
1.010993e+003,1.536188e+001
1.011957e+003,1.527619e+001
1.012922e+003,1.495123e+001
1.013886e+003,1.443385e+001
1.014850e+003,1.395764e+001
1.015814e+003,1.350158e+001
1.016778e+003,1.283459e+001
1.017743e+003,1.216109e+001
1.018707e+003,1.185878e+001
1.019671e+003,1.170252e+001
1.020635e+003,1.134578e+001
1.021600e+003,1.088218e+001
1.022564e+003,1.060627e+001
1.023528e+003,1.065633e+001
1.024492e+003,1.086172e+001
1.025457e+003,1.107982e+001
1.026421e+003,1.123566e+001
1.027385e+003,1.135664e+001
1.028349e+003,1.147786e+001
1.029313e+003,1.150941e+001
1.030278e+003,1.145375e+001
1.031242e+003,1.174314e+001
1.032206e+003,1.255311e+001
1.033170e+003,1.340199e+001
1.034135e+003,1.383891e+001
1.035099e+003,1.384246e+001
1.036063e+003,1.372343e+001
1.037027e+003,1.345203e+001
1.037992e+003,1.303644e+001
1.038956e+003,1.288765e+001
1.039920e+003,1.374303e+001
1.040884e+003,1.413704e+001
1.041849e+003,1.277428e+001
1.042813e+003,9.948778e+000
1.043777e+003,6.807660e+000
1.044741e+003,4.381850e+000
1.045705e+003,2.915969e+000
1.046670e+003,2.367160e+000
1.047634e+003,2.297132e+000
1.048598e+003,2.499661e+000
1.049562e+003,3.044919e+000
1.050527e+003,4.063107e+000
1.051491e+003,5.877624e+000
1.052455e+003,8.386051e+000
1.053419e+003,1.089606e+001
1.054384e+003,1.151319e+001
1.055348e+003,1.039303e+001
1.056312e+003,8.955704e+000
1.057276e+003,8.016220e+000
1.058240e+003,7.625649e+000
1.059205e+003,7.461905e+000
1.060169e+003,7.382605e+000
1.061133e+003,7.196231e+000
1.062097e+003,7.104249e+000
1.063062e+003,7.317753e+000
1.064026e+003,7.705307e+000
1.064990e+003,7.981315e+000
1.065954e+003,7.851484e+000
1.066919e+003,7.341544e+000
1.067883e+003,6.676932e+000
1.068847e+003,6.103940e+000
1.069811e+003,5.706445e+000
1.070776e+003,5.491709e+000
1.071740e+003,5.492721e+000
1.072704e+003,5.669053e+000
1.073668e+003,6.070573e+000
1.074632e+003,6.824598e+000
1.075597e+003,7.955072e+000
1.076561e+003,9.153131e+000
1.077525e+003,9.994454e+000
1.078489e+003,1.031458e+001
1.079454e+003,1.017141e+001
1.080418e+003,9.798311e+000
1.081382e+003,9.356050e+000
1.082346e+003,8.807796e+000
1.083311e+003,7.960320e+000
1.084275e+003,6.962847e+000
1.085239e+003,6.158118e+000
1.086203e+003,5.774657e+000
1.087167e+003,5.939151e+000
1.088132e+003,6.642048e+000
1.089096e+003,7.542583e+000
1.090060e+003,8.219170e+000
1.091024e+003,8.651506e+000
1.091989e+003,9.097995e+000
1.092953e+003,9.786463e+000
1.093917e+003,1.058413e+001
1.094881e+003,1.105483e+001
1.095846e+003,1.091029e+001
1.096810e+003,1.016616e+001
1.097774e+003,9.189800e+000
1.098738e+003,8.264246e+000
1.099703e+003,7.429473e+000
1.100667e+003,6.860400e+000
1.101631e+003,6.668216e+000
1.102595e+003,6.604815e+000
1.103559e+003,6.462187e+000
1.104524e+003,6.424692e+000
1.105488e+003,6.793389e+000
1.106452e+003,7.574197e+000
1.107416e+003,8.273788e+000
1.108381e+003,8.560289e+000
1.109345e+003,8.480074e+000
1.110309e+003,8.147948e+000
1.111273e+003,7.539284e+000
1.112238e+003,6.861482e+000
1.113202e+003,6.363500e+000
1.114166e+003,6.212213e+000
1.115130e+003,6.293503e+000
1.116094e+003,6.387195e+000
1.117059e+003,6.452640e+000
1.118023e+003,6.554064e+000
1.118987e+003,6.819628e+000
1.119951e+003,7.195068e+000
1.120916e+003,7.420757e+000
1.121880e+003,7.454194e+000
1.122844e+003,7.373732e+000
1.123808e+003,7.237507e+000
1.124773e+003,7.079930e+000
1.125737e+003,7.133361e+000
1.126701e+003,7.409314e+000
1.127665e+003,7.738015e+000
1.128630e+003,8.096292e+000
1.129594e+003,8.489737e+000
1.130558e+003,8.717672e+000
1.131522e+003,8.435290e+000
1.132486e+003,7.638955e+000
1.133451e+003,6.607594e+000
1.134415e+003,5.586076e+000
1.135379e+003,4.740163e+000
1.136343e+003,4.128861e+000
1.137308e+003,3.826109e+000
1.138272e+003,3.998463e+000
1.139236e+003,4.618140e+000
1.140200e+003,5.518774e+000
1.141165e+003,6.606512e+000
1.142129e+003,7.871787e+000
1.143093e+003,9.084889e+000
1.144057e+003,9.867234e+000
1.145021e+003,1.007379e+001
1.145986e+003,9.971318e+000
1.146950e+003,9.843743e+000
1.147914e+003,9.766546e+000
1.148878e+003,9.803451e+000
1.149843e+003,1.012260e+001
1.150807e+003,1.064235e+001
1.151771e+003,1.112295e+001
1.152735e+003,1.132495e+001
1.153700e+003,1.145296e+001
1.154664e+003,1.174469e+001
1.155628e+003,1.232191e+001
1.156592e+003,1.321526e+001
1.157557e+003,1.418100e+001
1.158521e+003,1.485795e+001
1.159485e+003,1.507606e+001
1.160449e+003,1.482805e+001
1.161413e+003,1.415120e+001
1.162378e+003,1.333914e+001
1.163342e+003,1.268417e+001
1.164306e+003,1.202873e+001
1.165270e+003,1.123347e+001
1.166235e+003,1.047085e+001
1.167199e+003,9.943864e+000
1.168163e+003,9.592065e+000
1.169127e+003,9.541026e+000
1.170092e+003,9.997532e+000
1.171056e+003,1.069122e+001
1.172020e+003,1.125052e+001
1.172984e+003,1.154260e+001
1.173948e+003,1.155203e+001
1.174913e+003,1.138189e+001
1.175877e+003,1.124445e+001
1.176841e+003,1.109813e+001
1.177805e+003,1.089829e+001
1.178770e+003,1.075475e+001
1.179734e+003,1.080881e+001
1.180698e+003,1.060714e+001
1.181662e+003,9.750468e+000
1.182627e+003,9.123981e+000
1.183591e+003,9.652279e+000
1.184555e+003,1.133122e+001
1.185519e+003,1.342863e+001
1.186484e+003,1.537248e+001
1.187448e+003,1.721109e+001
1.188412e+003,1.899800e+001
1.189376e+003,2.058281e+001
1.190340e+003,2.181343e+001
1.191305e+003,2.283324e+001
1.192269e+003,2.378518e+001
1.193233e+003,2.447663e+001
1.194197e+003,2.438222e+001
1.195162e+003,2.354315e+001
1.196126e+003,2.280725e+001
1.197090e+003,2.230220e+001
1.198054e+003,2.157159e+001
1.199019e+003,2.019700e+001
1.199983e+003,1.835480e+001
1.200947e+003,1.644517e+001
1.201911e+003,1.433160e+001
1.202875e+003,1.223816e+001
1.203840e+003,1.066418e+001
1.204804e+003,9.783707e+000
1.205768e+003,9.392426e+000
1.206732e+003,9.196789e+000
1.207697e+003,9.100490e+000
1.208661e+003,8.991698e+000
1.209625e+003,8.803290e+000
1.210589e+003,8.541839e+000
1.211554e+003,8.314913e+000
1.212518e+003,8.112284e+000
1.213482e+003,7.769644e+000
1.214446e+003,7.325856e+000
1.215411e+003,6.976239e+000
1.216375e+003,7.101945e+000
1.217339e+003,7.622480e+000
1.218303e+003,8.055580e+000
1.219267e+003,8.028178e+000
1.220232e+003,7.520451e+000
1.221196e+003,6.996141e+000
1.222160e+003,6.918046e+000
1.223124e+003,7.317289e+000
1.224089e+003,7.758657e+000
1.225053e+003,7.980266e+000
1.226017e+003,7.917793e+000
1.226981e+003,7.691487e+000
1.227946e+003,7.650469e+000
1.228910e+003,7.916584e+000
1.229874e+003,8.169617e+000
1.230838e+003,8.074730e+000
1.231802e+003,7.651883e+000
1.232767e+003,7.124680e+000
1.233731e+003,6.791391e+000
1.234695e+003,6.969687e+000
1.235659e+003,7.636240e+000
1.236624e+003,8.339399e+000
1.237588e+003,8.727159e+000
1.238552e+003,8.879774e+000
1.239516e+003,8.796137e+000
1.240481e+003,8.488574e+000
1.241445e+003,8.031569e+000
1.242409e+003,7.451460e+000
1.243373e+003,6.668567e+000
1.244338e+003,5.710754e+000
1.245302e+003,4.727296e+000
1.246266e+003,3.910196e+000
1.247230e+003,3.351702e+000
1.248194e+003,3.021769e+000
1.249159e+003,2.923657e+000
1.250123e+003,3.147415e+000
1.251087e+003,3.726407e+000
1.252051e+003,4.549163e+000
1.253016e+003,5.397622e+000
1.253980e+003,6.170548e+000
1.254944e+003,6.881784e+000
1.255908e+003,7.566706e+000
1.256873e+003,8.248571e+000
1.257837e+003,8.974883e+000
1.258801e+003,9.658677e+000
1.259765e+003,9.966160e+000
1.260729e+003,9.641092e+000
1.261694e+003,9.108035e+000
1.262658e+003,8.737176e+000
1.263622e+003,8.541761e+000
1.264586e+003,8.306734e+000
1.265551e+003,7.957266e+000
1.266515e+003,7.651090e+000
1.267479e+003,7.495228e+000
1.268443e+003,7.553925e+000
1.269408e+003,7.798415e+000
1.270372e+003,7.994437e+000
1.271336e+003,7.705775e+000
1.272300e+003,6.965019e+000
1.273265e+003,6.187811e+000
1.274229e+003,5.863828e+000
1.275193e+003,6.119044e+000
1.276157e+003,6.414185e+000
1.277121e+003,6.688064e+000
1.278086e+003,7.028769e+000
1.279050e+003,7.575045e+000
1.280014e+003,8.351464e+000
1.280978e+003,9.178835e+000
1.281943e+003,9.835270e+000
1.282907e+003,1.015046e+001
1.283871e+003,9.842997e+000
1.284835e+003,8.840108e+000
1.285800e+003,7.931728e+000
1.286764e+003,7.896976e+000
1.287728e+003,8.579798e+000
1.288692e+003,9.287670e+000
1.289656e+003,9.846074e+000
1.290621e+003,1.068439e+001
1.291585e+003,1.180484e+001
1.292549e+003,1.300754e+001
1.293513e+003,1.407957e+001
1.294478e+003,1.502243e+001
1.295442e+003,1.595002e+001
1.296406e+003,1.696863e+001
1.297370e+003,1.777037e+001
1.298335e+003,1.823323e+001
1.299299e+003,1.883994e+001
1.300263e+003,2.007240e+001
1.301227e+003,2.174797e+001
1.302192e+003,2.328649e+001
1.303156e+003,2.437818e+001
1.304120e+003,2.499700e+001
1.305084e+003,2.515642e+001
1.306048e+003,2.478526e+001
1.307013e+003,2.382316e+001
1.307977e+003,2.244895e+001
1.308941e+003,2.084253e+001
1.309905e+003,1.910967e+001
1.310870e+003,1.724352e+001
1.311834e+003,1.557566e+001
1.312798e+003,1.438991e+001
1.313762e+003,1.374494e+001
1.314727e+003,1.326444e+001
1.315691e+003,1.250558e+001
1.316655e+003,1.155668e+001
1.317619e+003,1.088765e+001
1.318583e+003,1.064396e+001
1.319548e+003,1.066284e+001
1.320512e+003,1.079504e+001
1.321476e+003,1.093957e+001
1.322440e+003,1.104276e+001
1.323405e+003,1.108010e+001
1.324369e+003,1.095565e+001
1.325333e+003,1.060138e+001
1.326297e+003,9.939223e+000
1.327262e+003,9.055401e+000
1.328226e+003,8.009637e+000
1.329190e+003,6.914205e+000
1.330154e+003,6.265289e+000
1.331119e+003,6.652805e+000
1.332083e+003,8.093830e+000
1.333047e+003,1.005474e+001
1.334011e+003,1.213030e+001
1.334975e+003,1.423025e+001
1.335940e+003,1.626155e+001
1.336904e+003,1.790066e+001
1.337868e+003,1.881302e+001
1.338832e+003,1.899806e+001
1.339797e+003,1.863817e+001
1.340761e+003,1.783914e+001
1.341725e+003,1.667366e+001
1.342689e+003,1.517232e+001
1.343654e+003,1.384074e+001
