5.009136e+002,1.787066e+001
5.018779e+002,1.846599e+001
5.028421e+002,1.865931e+001
5.038063e+002,1.821338e+001
5.047706e+002,1.734268e+001
5.057348e+002,1.640130e+001
5.066990e+002,1.427939e+001
5.076633e+002,1.703921e+001
5.086275e+002,1.732615e+001
5.095917e+002,1.790900e+001
5.105560e+002,1.875039e+001
5.115202e+002,1.954112e+001
5.124844e+002,1.995519e+001
5.134487e+002,1.993546e+001
5.144129e+002,1.931938e+001
5.153771e+002,1.815105e+001
5.163414e+002,1.686652e+001
5.173056e+002,1.595846e+001
5.182698e+002,1.547471e+001
5.192341e+002,1.473904e+001
5.201983e+002,1.313273e+001
5.211625e+002,1.101091e+001
5.221268e+002,9.082607e+000
5.230910e+002,7.692086e+000
5.240552e+002,6.767521e+000
5.250195e+002,6.217367e+000
5.259837e+002,5.891416e+000
5.269479e+002,5.753006e+000
5.279122e+002,5.788818e+000
5.288764e+002,6.085619e+000
5.298406e+002,6.734267e+000
5.308049e+002,7.655775e+000
5.317691e+002,8.500664e+000
5.327333e+002,8.811899e+000
5.336976e+002,8.599794e+000
5.346618e+002,8.322175e+000
5.356260e+002,8.165391e+000
5.365903e+002,7.986742e+000
5.375545e+002,7.609855e+000
5.385187e+002,7.056695e+000
5.394830e+002,6.227908e+000
5.404472e+002,5.136532e+000
5.414114e+002,3.958300e+000
5.423757e+002,2.903960e+000
5.433399e+002,2.148078e+000
5.443041e+002,1.880093e+000
5.452684e+002,2.222178e+000
5.462326e+002,3.003238e+000
5.471968e+002,3.869432e+000
5.481611e+002,4.531558e+000
5.491253e+002,5.212545e+000
5.500895e+002,6.104348e+000
5.510538e+002,6.960939e+000
5.520180e+002,7.507544e+000
5.529822e+002,7.613986e+000
5.539465e+002,7.451035e+000
5.549107e+002,7.319028e+000
5.558749e+002,7.360481e+000
5.568392e+002,7.573892e+000
5.578034e+002,7.965666e+000
5.587676e+002,8.402025e+000
5.597319e+002,8.605173e+000
5.606961e+002,8.443041e+000
5.616603e+002,8.045394e+000
5.626246e+002,7.891404e+000
5.635888e+002,7.879270e+000
5.645530e+002,7.430383e+000
5.655173e+002,6.314095e+000
5.664815e+002,4.823214e+000
5.674457e+002,3.469637e+000
5.684100e+002,2.569297e+000
5.693742e+002,2.119965e+000
5.703384e+002,2.042481e+000
5.713027e+002,2.400825e+000
5.722669e+002,3.297907e+000
5.732311e+002,4.777391e+000
5.741954e+002,6.374217e+000
5.751596e+002,7.633786e+000
5.761238e+002,8.528378e+000
5.770881e+002,9.102032e+000
5.780523e+002,9.412851e+000
5.790165e+002,9.378685e+000
5.799808e+002,8.961951e+000
5.809450e+002,8.292666e+000
5.819092e+002,7.584353e+000
5.828735e+002,7.013647e+000
5.838377e+002,6.703095e+000
5.848019e+002,6.743382e+000
5.857662e+002,7.159462e+000
5.867304e+002,7.814229e+000
5.876946e+002,8.286540e+000
5.886589e+002,8.563909e+000
5.896231e+002,8.956107e+000
5.905873e+002,9.614581e+000
5.915516e+002,1.037575e+001
5.925158e+002,1.091391e+001
5.934800e+002,1.123955e+001
5.944443e+002,1.164918e+001
5.954085e+002,1.234723e+001
5.963727e+002,1.327684e+001
5.973370e+002,1.421438e+001
5.983012e+002,1.510308e+001
5.992654e+002,1.617038e+001
6.002297e+002,1.757689e+001
6.011939e+002,1.919703e+001
6.021581e+002,2.076711e+001
6.031224e+002,2.210351e+001
6.040866e+002,2.310782e+001
6.050508e+002,2.357398e+001
6.060151e+002,2.375450e+001
6.069793e+002,2.411226e+001
6.079435e+002,2.490233e+001
6.089078e+002,2.595585e+001
6.098720e+002,2.700110e+001
6.108362e+002,2.788077e+001
6.118005e+002,2.868633e+001
6.127647e+002,2.956821e+001
6.137289e+002,3.043472e+001
6.146932e+002,3.101315e+001
6.156574e+002,3.113645e+001
6.166216e+002,3.099064e+001
6.175859e+002,3.076505e+001
6.185501e+002,3.051011e+001
6.195143e+002,3.051483e+001
6.204786e+002,3.088032e+001
6.214428e+002,3.135862e+001
6.224070e+002,3.157909e+001
6.233713e+002,3.142152e+001
6.243355e+002,3.084633e+001
6.252997e+002,2.989511e+001
6.262640e+002,2.874970e+001
6.272282e+002,2.771477e+001
6.281924e+002,2.680627e+001
6.291567e+002,2.579478e+001
6.301209e+002,2.472071e+001
6.310851e+002,2.384581e+001
6.320494e+002,2.347347e+001
6.330136e+002,2.372105e+001
6.339778e+002,2.426784e+001
6.349421e+002,2.481095e+001
6.359063e+002,2.512108e+001
6.368705e+002,2.504606e+001
6.378348e+002,2.458139e+001
6.387990e+002,2.408367e+001
6.397632e+002,2.394615e+001
6.407275e+002,2.414576e+001
6.416917e+002,2.425266e+001
6.426559e+002,2.391931e+001
6.436202e+002,2.330923e+001
6.445844e+002,2.283077e+001
6.455486e+002,2.282590e+001
6.465129e+002,2.339305e+001
6.474771e+002,2.432421e+001
6.484413e+002,2.559972e+001
6.494056e+002,2.710697e+001
6.503698e+002,2.877286e+001
6.513340e+002,3.056189e+001
6.522983e+002,3.261402e+001
6.532625e+002,3.485833e+001
6.542267e+002,3.699453e+001
6.551910e+002,3.893188e+001
6.561552e+002,4.077891e+001
6.571194e+002,4.269909e+001
6.580837e+002,4.472969e+001
6.590479e+002,4.701370e+001
6.600121e+002,4.975423e+001
6.609764e+002,5.303953e+001
6.619406e+002,5.691387e+001
6.629048e+002,6.137985e+001
6.638691e+002,6.635265e+001
6.648333e+002,7.164731e+001
6.657975e+002,7.720568e+001
6.667618e+002,8.294216e+001
6.677260e+002,8.885524e+001
6.686902e+002,9.516193e+001
6.696545e+002,1.020041e+002
6.706187e+002,1.092062e+002
6.715829e+002,1.163933e+002
6.725472e+002,1.231826e+002
6.735114e+002,1.292220e+002
6.744756e+002,1.341992e+002
6.754399e+002,1.379225e+002
6.764041e+002,1.403283e+002
6.773683e+002,1.412714e+002
6.783326e+002,1.405353e+002
6.792968e+002,1.380226e+002
6.802610e+002,1.339766e+002
6.812253e+002,1.290215e+002
6.821895e+002,1.235781e+002
6.831537e+002,1.173895e+002
6.841180e+002,1.101827e+002
6.850822e+002,1.021164e+002
6.860464e+002,9.361355e+001
6.870107e+002,8.504276e+001
6.879749e+002,7.660479e+001
6.889391e+002,6.856087e+001
6.899034e+002,6.099993e+001
6.908676e+002,5.378647e+001
6.918318e+002,4.682241e+001
6.927961e+002,4.037838e+001
6.937603e+002,3.489605e+001
6.947245e+002,3.055239e+001
6.956888e+002,2.694316e+001
6.966530e+002,2.350358e+001
6.976172e+002,2.026591e+001
6.985815e+002,1.764971e+001
6.995457e+002,1.591677e+001
7.005099e+002,1.488235e+001
7.014742e+002,1.425288e+001
7.024384e+002,1.393397e+001
7.034026e+002,1.382282e+001
7.043669e+002,1.381215e+001
7.053311e+002,1.366558e+001
7.062953e+002,1.333604e+001
7.072596e+002,1.287360e+001
7.082238e+002,1.231007e+001
7.091880e+002,1.167988e+001
7.101523e+002,1.102859e+001
7.111165e+002,1.046861e+001
7.120807e+002,1.010876e+001
7.130450e+002,9.922968e+000
7.140092e+002,9.771138e+000
7.149734e+002,9.525366e+000
7.159377e+002,9.080841e+000
7.169019e+002,8.581022e+000
7.178661e+002,8.181065e+000
7.188304e+002,7.778305e+000
7.197946e+002,7.318096e+000
7.207589e+002,6.843510e+000
7.217231e+002,6.482511e+000
7.226873e+002,6.452400e+000
7.236516e+002,6.799190e+000
7.246158e+002,7.446129e+000
7.255800e+002,8.337154e+000
7.265443e+002,9.296676e+000
7.275085e+002,9.908884e+000
7.284727e+002,9.771090e+000
7.294370e+002,9.102224e+000
7.304012e+002,8.419200e+000
7.313654e+002,7.972413e+000
7.323297e+002,7.650612e+000
7.332939e+002,7.289955e+000
7.342581e+002,6.908467e+000
7.352224e+002,6.764445e+000
7.361866e+002,6.983099e+000
7.371508e+002,7.348102e+000
7.381151e+002,7.591512e+000
7.390793e+002,7.726818e+000
7.400435e+002,7.835047e+000
7.410078e+002,7.813244e+000
7.419720e+002,7.602710e+000
7.429362e+002,7.476410e+000
7.439005e+002,7.506292e+000
7.448647e+002,7.654916e+000
7.458289e+002,7.872400e+000
7.467932e+002,8.163337e+000
7.477574e+002,8.544797e+000
7.487216e+002,8.940692e+000
7.496859e+002,9.133484e+000
7.506501e+002,8.999249e+000
7.516143e+002,8.700646e+000
7.525786e+002,8.569678e+000
7.535428e+002,8.680050e+000
7.545070e+002,8.820563e+000
7.554713e+002,8.814396e+000
7.564355e+002,8.699484e+000
7.573997e+002,8.568783e+000
7.583639e+002,8.517093e+000
7.593281e+002,8.612258e+000
7.602924e+002,8.849846e+000
7.612566e+002,9.132242e+000
7.622208e+002,9.289986e+000
7.631851e+002,9.366445e+000
7.641493e+002,9.597599e+000
7.651135e+002,1.005956e+001
7.660778e+002,1.048806e+001
7.670420e+002,1.053884e+001
7.680062e+002,1.018951e+001
7.689705e+002,9.701853e+000
7.699347e+002,9.294653e+000
7.708989e+002,9.046505e+000
7.718632e+002,9.012167e+000
7.728274e+002,9.182486e+000
7.737916e+002,9.454434e+000
7.747559e+002,9.734350e+000
7.757201e+002,9.975304e+000
7.766843e+002,1.029236e+001
7.776486e+002,1.075019e+001
7.786128e+002,1.113592e+001
7.795770e+002,1.118244e+001
7.805413e+002,1.093701e+001
7.815055e+002,1.073729e+001
7.824697e+002,1.063424e+001
7.834340e+002,1.040244e+001
7.843982e+002,9.923063e+000
7.853624e+002,9.374476e+000
7.863267e+002,8.983024e+000
7.872909e+002,8.724861e+000
7.882551e+002,8.461216e+000
7.892194e+002,8.134253e+000
7.901836e+002,7.857407e+000
7.911478e+002,7.824531e+000
7.921121e+002,8.054634e+000
7.930763e+002,8.416660e+000
7.940405e+002,8.882269e+000
7.950048e+002,9.429055e+000
7.959690e+002,9.817739e+000
7.969332e+002,9.903735e+000
7.978975e+002,9.697444e+000
7.988617e+002,9.389318e+000
7.998259e+002,9.165952e+000
8.007902e+002,8.988637e+000
8.017544e+002,8.761712e+000
8.027186e+002,8.435688e+000
8.036829e+002,8.033075e+000
8.046471e+002,7.782920e+000
8.056113e+002,7.675634e+000
8.065756e+002,7.727686e+000
8.075398e+002,8.109854e+000
8.085040e+002,8.981076e+000
8.094683e+002,9.997238e+000
8.104325e+002,1.075002e+001
8.113967e+002,1.114074e+001
8.123610e+002,1.131498e+001
8.133252e+002,1.147141e+001
8.142894e+002,1.161212e+001
8.152537e+002,1.159542e+001
8.162179e+002,1.128606e+001
8.171821e+002,1.074096e+001
8.181464e+002,1.023015e+001
8.191106e+002,9.839553e+000
8.200748e+002,9.709918e+000
8.210391e+002,9.812816e+000
8.220033e+002,9.868285e+000
8.229675e+002,9.501778e+000
8.239318e+002,8.864241e+000
8.248960e+002,8.349499e+000
8.258602e+002,8.132405e+000
8.268245e+002,8.209868e+000
8.277887e+002,8.520228e+000
8.287529e+002,8.920573e+000
8.297172e+002,9.271927e+000
8.306814e+002,9.546199e+000
8.316456e+002,9.800413e+000
8.326099e+002,1.005409e+001
8.335741e+002,1.029004e+001
8.345383e+002,1.040788e+001
8.355026e+002,1.027428e+001
8.364668e+002,9.937085e+000
8.374310e+002,9.542562e+000
8.383953e+002,9.257222e+000
8.393595e+002,9.106958e+000
8.403237e+002,9.036430e+000
8.412880e+002,8.962154e+000
8.422522e+002,8.800251e+000
8.432164e+002,8.647406e+000
8.441807e+002,8.707329e+000
8.451449e+002,8.962281e+000
8.461091e+002,9.273888e+000
8.470734e+002,9.587549e+000
8.480376e+002,9.918290e+000
8.490018e+002,1.022644e+001
8.499661e+002,1.038308e+001
8.509303e+002,1.033824e+001
8.518945e+002,1.019268e+001
8.528588e+002,9.989013e+000
8.538230e+002,9.741053e+000
8.547872e+002,9.471792e+000
8.557515e+002,9.237758e+000
8.567157e+002,9.152886e+000
8.576799e+002,9.265906e+000
8.586442e+002,9.435136e+000
8.596084e+002,9.584085e+000
8.605726e+002,9.763310e+000
8.615369e+002,9.993627e+000
8.625011e+002,1.013470e+001
8.634653e+002,1.002310e+001
8.644296e+002,9.749082e+000
8.653938e+002,9.519281e+000
8.663580e+002,9.463052e+000
8.673223e+002,9.636532e+000
8.682865e+002,1.002215e+001
8.692507e+002,1.043087e+001
8.702150e+002,1.071770e+001
8.711792e+002,1.085454e+001
8.721434e+002,1.088739e+001
8.731077e+002,1.080736e+001
8.740719e+002,1.067833e+001
8.750361e+002,1.051077e+001
8.760004e+002,1.022883e+001
8.769646e+002,9.851156e+000
8.779288e+002,9.521079e+000
8.788931e+002,9.367087e+000
8.798573e+002,9.385136e+000
8.808215e+002,9.603650e+000
8.817858e+002,9.989061e+000
8.827500e+002,1.037098e+001
8.837142e+002,1.056913e+001
8.846785e+002,1.061900e+001
8.856427e+002,1.050915e+001
8.866069e+002,1.015092e+001
8.875712e+002,9.640304e+000
8.885354e+002,9.218714e+000
8.894996e+002,9.020041e+000
8.904639e+002,8.928599e+000
8.914281e+002,8.896912e+000
8.923923e+002,8.898762e+000
8.933566e+002,8.868932e+000
8.943208e+002,8.791019e+000
8.952850e+002,8.862830e+000
8.962493e+002,9.239678e+000
8.972135e+002,9.753534e+000
8.981777e+002,1.020862e+001
8.991420e+002,1.035693e+001
9.001062e+002,1.012584e+001
9.010704e+002,9.615128e+000
9.020347e+002,9.215602e+000
9.029989e+002,9.225137e+000
9.039631e+002,9.599761e+000
9.049274e+002,1.016700e+001
9.058916e+002,1.066446e+001
9.068558e+002,1.097763e+001
9.078201e+002,1.117978e+001
9.087843e+002,1.147844e+001
9.097485e+002,1.180020e+001
9.107128e+002,1.183105e+001
9.116770e+002,1.145450e+001
9.126412e+002,1.079239e+001
9.136055e+002,9.947392e+000
9.145697e+002,8.968670e+000
9.155339e+002,8.103676e+000
9.164982e+002,7.554413e+000
9.174624e+002,7.300097e+000
9.184266e+002,7.206833e+000
9.193909e+002,7.242668e+000
9.203551e+002,7.487947e+000
9.213193e+002,7.948709e+000
9.222836e+002,8.476632e+000
9.232478e+002,8.927101e+000
9.242120e+002,9.315155e+000
9.251763e+002,9.780894e+000
9.261405e+002,1.035424e+001
9.271047e+002,1.088545e+001
9.280690e+002,1.132097e+001
9.290332e+002,1.189643e+001
9.299974e+002,1.276660e+001
9.309617e+002,1.373135e+001
9.319259e+002,1.458113e+001
9.328901e+002,1.521490e+001
9.338544e+002,1.557898e+001
9.348186e+002,1.563096e+001
9.357828e+002,1.548772e+001
9.367471e+002,1.527869e+001
9.377113e+002,1.514297e+001
9.386755e+002,1.515282e+001
9.396398e+002,1.530328e+001
9.406040e+002,1.546137e+001
9.415682e+002,1.568443e+001
9.425325e+002,1.615976e+001
9.434967e+002,1.678835e+001
9.444609e+002,1.726472e+001
9.454252e+002,1.746597e+001
9.463894e+002,1.736708e+001
9.473536e+002,1.713288e+001
9.483179e+002,1.694495e+001
9.492821e+002,1.699000e+001
9.502463e+002,1.729222e+001
9.512106e+002,1.788693e+001
9.521748e+002,1.860568e+001
9.531390e+002,1.921981e+001
9.541033e+002,1.945272e+001
9.550675e+002,1.926435e+001
9.560317e+002,1.872883e+001
9.569960e+002,1.789397e+001
9.579602e+002,1.671795e+001
9.589244e+002,1.547620e+001
9.598887e+002,1.454017e+001
9.608529e+002,1.418514e+001
9.618171e+002,1.426215e+001
9.627814e+002,1.460756e+001
9.637456e+002,1.501352e+001
9.647098e+002,1.528138e+001
9.656741e+002,1.524495e+001
9.666383e+002,1.496432e+001
9.676025e+002,1.451969e+001
9.685668e+002,1.393491e+001
9.695310e+002,1.324290e+001
9.704952e+002,1.249160e+001
9.714595e+002,1.177152e+001
9.724237e+002,1.141522e+001
9.733879e+002,1.163546e+001
9.743522e+002,1.241207e+001
9.753164e+002,1.327813e+001
9.762806e+002,1.390555e+001
9.772449e+002,1.408345e+001
9.782091e+002,1.384578e+001
9.791733e+002,1.336572e+001
9.801376e+002,1.279703e+001
9.811018e+002,1.221414e+001
9.820660e+002,1.162325e+001
9.830303e+002,1.104816e+001
9.839945e+002,1.051070e+001
9.849587e+002,1.012683e+001
9.859230e+002,1.005658e+001
9.868872e+002,1.039779e+001
9.878514e+002,1.103342e+001
9.888157e+002,1.161319e+001
9.897799e+002,1.211503e+001
9.907441e+002,1.273793e+001
9.917084e+002,1.339955e+001
9.926726e+002,1.387757e+001
9.936368e+002,1.408759e+001
9.946011e+002,1.410991e+001
9.955653e+002,1.399953e+001
9.965295e+002,1.380949e+001
9.974938e+002,1.362645e+001
9.984580e+002,1.352670e+001
9.994222e+002,1.347705e+001
1.000386e+003,1.337731e+001
1.001351e+003,1.320639e+001
1.002315e+003,1.304944e+001
1.003279e+003,1.303897e+001
1.004243e+003,1.316520e+001
1.005208e+003,1.313990e+001
1.006172e+003,1.282799e+001
1.007136e+003,1.221362e+001
1.008100e+003,1.168329e+001
1.009065e+003,1.158446e+001
1.010029e+003,1.194084e+001
1.010993e+003,1.249799e+001
1.011957e+003,1.295488e+001
1.012922e+003,1.325471e+001
1.013886e+003,1.340575e+001
1.014850e+003,1.342763e+001
1.015814e+003,1.331995e+001
1.016778e+003,1.308331e+001
1.017743e+003,1.277772e+001
1.018707e+003,1.241374e+001
1.019671e+003,1.202987e+001
1.020635e+003,1.175604e+001
1.021600e+003,1.191054e+001
1.022564e+003,1.241954e+001
1.023528e+003,1.293751e+001
1.024492e+003,1.309338e+001
1.025457e+003,1.273558e+001
1.026421e+003,1.205749e+001
1.027385e+003,1.126096e+001
1.028349e+003,1.049844e+001
1.029313e+003,9.827910e+000
1.030278e+003,9.324505e+000
1.031242e+003,9.075560e+000
1.032206e+003,9.102497e+000
1.033170e+003,9.437768e+000
1.034135e+003,1.008262e+001
1.035099e+003,1.092448e+001
1.036063e+003,1.170546e+001
1.037027e+003,1.216691e+001
1.037992e+003,1.228008e+001
1.038956e+003,1.235806e+001
1.039920e+003,1.311527e+001
1.040884e+003,1.329735e+001
1.041849e+003,1.177313e+001
1.042813e+003,8.929298e+000
1.043777e+003,5.855901e+000
1.044741e+003,3.314131e+000
1.045705e+003,1.430094e+000
1.046670e+003,3.122797e-001
1.047634e+003,0.000000e+000
1.048598e+003,4.442568e-001
1.049562e+003,1.522308e+000
1.050527e+003,3.209350e+000
1.051491e+003,5.698403e+000
1.052455e+003,8.778359e+000
1.053419e+003,1.172281e+001
1.054384e+003,1.282100e+001
1.055348e+003,1.228540e+001
1.056312e+003,1.147781e+001
1.057276e+003,1.097849e+001
1.058240e+003,1.068425e+001
1.059205e+003,1.039128e+001
1.060169e+003,1.023548e+001
1.061133e+003,1.020837e+001
1.062097e+003,1.015382e+001
1.063062e+003,1.000358e+001
1.064026e+003,9.770440e+000
1.064990e+003,9.400424e+000
1.065954e+003,8.809404e+000
1.066919e+003,8.296950e+000
1.067883e+003,8.189445e+000
1.068847e+003,8.242815e+000
1.069811e+003,8.131498e+000
1.070776e+003,7.789418e+000
1.071740e+003,7.569211e+000
1.072704e+003,7.752881e+000
1.073668e+003,8.334306e+000
1.074632e+003,9.111533e+000
1.075597e+003,9.755004e+000
1.076561e+003,1.012696e+001
1.077525e+003,1.026561e+001
1.078489e+003,1.027851e+001
1.079454e+003,1.036546e+001
1.080418e+003,1.074441e+001
1.081382e+003,1.119683e+001
1.082346e+003,1.104014e+001
1.083311e+003,9.917923e+000
1.084275e+003,8.396890e+000
1.085239e+003,7.358338e+000
1.086203e+003,7.083800e+000
1.087167e+003,7.432837e+000
1.088132e+003,8.218221e+000
1.089096e+003,9.047280e+000
1.090060e+003,9.488205e+000
1.091024e+003,9.649232e+000
1.091989e+003,9.962179e+000
1.092953e+003,1.070364e+001
1.093917e+003,1.169916e+001
1.094881e+003,1.247856e+001
1.095846e+003,1.250505e+001
1.096810e+003,1.154935e+001
1.097774e+003,1.029226e+001
1.098738e+003,9.518757e+000
1.099703e+003,9.435919e+000
1.100667e+003,9.693108e+000
1.101631e+003,9.928587e+000
1.102595e+003,9.868475e+000
1.103559e+003,9.516139e+000
1.104524e+003,9.338018e+000
1.105488e+003,9.465846e+000
1.106452e+003,9.601490e+000
1.107416e+003,9.489384e+000
1.108381e+003,9.130143e+000
1.109345e+003,8.569388e+000
1.110309e+003,7.837642e+000
1.111273e+003,7.195853e+000
1.112238e+003,6.835722e+000
1.113202e+003,6.714211e+000
1.114166e+003,6.642961e+000
1.115130e+003,6.748134e+000
1.116094e+003,7.241166e+000
1.117059e+003,7.956911e+000
1.118023e+003,8.649393e+000
1.118987e+003,8.949644e+000
1.119951e+003,8.747737e+000
1.120916e+003,8.291512e+000
1.121880e+003,7.852025e+000
1.122844e+003,7.535067e+000
1.123808e+003,7.371811e+000
1.124773e+003,7.387588e+000
1.125737e+003,7.482594e+000
1.126701e+003,7.641053e+000
1.127665e+003,7.988737e+000
1.128630e+003,8.523318e+000
1.129594e+003,9.075823e+000
1.130558e+003,9.378323e+000
1.131522e+003,9.410691e+000
1.132486e+003,9.161252e+000
1.133451e+003,8.690960e+000
1.134415e+003,8.179084e+000
1.135379e+003,7.826824e+000
1.136343e+003,7.695537e+000
1.137308e+003,7.897717e+000
1.138272e+003,8.587158e+000
1.139236e+003,9.534012e+000
1.140200e+003,1.033091e+001
1.141165e+003,1.072702e+001
1.142129e+003,1.071311e+001
1.143093e+003,1.039557e+001
1.144057e+003,9.978353e+000
1.145021e+003,9.642826e+000
1.145986e+003,9.450279e+000
1.146950e+003,9.388116e+000
1.147914e+003,9.438683e+000
1.148878e+003,9.670036e+000
1.149843e+003,1.018836e+001
1.150807e+003,1.099666e+001
1.151771e+003,1.195965e+001
1.152735e+003,1.266052e+001
1.153700e+003,1.284679e+001
1.154664e+003,1.256523e+001
1.155628e+003,1.206941e+001
1.156592e+003,1.151714e+001
1.157557e+003,1.106116e+001
1.158521e+003,1.078931e+001
1.159485e+003,1.066711e+001
1.160449e+003,1.044247e+001
1.161413e+003,1.002276e+001
1.162378e+003,9.621572e+000
1.163342e+003,9.423837e+000
1.164306e+003,9.401210e+000
1.165270e+003,9.536709e+000
1.166235e+003,9.776503e+000
1.167199e+003,9.909496e+000
1.168163e+003,9.805480e+000
1.169127e+003,9.691322e+000
1.170092e+003,9.887497e+000
1.171056e+003,1.038823e+001
1.172020e+003,1.096072e+001
1.172984e+003,1.136090e+001
1.173948e+003,1.136469e+001
1.174913e+003,1.107686e+001
1.175877e+003,1.072310e+001
1.176841e+003,1.041566e+001
1.177805e+003,1.014108e+001
1.178770e+003,9.839311e+000
1.179734e+003,9.389376e+000
1.180698e+003,8.878419e+000
