5.009136e+002,1.686531e+001
5.018779e+002,1.803455e+001
5.028421e+002,1.868352e+001
5.038063e+002,1.847892e+001
5.047706e+002,1.781078e+001
5.057348e+002,1.730643e+001
5.066990e+002,1.688144e+001
5.076633e+002,1.814975e+001
5.086275e+002,1.762393e+001
5.095917e+002,1.701659e+001
5.105560e+002,1.644500e+001
5.115202e+002,1.596402e+001
5.124844e+002,1.557658e+001
5.134487e+002,1.531019e+001
5.144129e+002,1.519954e+001
5.153771e+002,1.520222e+001
5.163414e+002,1.526067e+001
5.173056e+002,1.528611e+001
5.182698e+002,1.517494e+001
5.192341e+002,1.487231e+001
5.201983e+002,1.424475e+001
5.211625e+002,1.323628e+001
5.221268e+002,1.193098e+001
5.230910e+002,1.040360e+001
5.240552e+002,8.825854e+000
5.250195e+002,7.373325e+000
5.259837e+002,6.151901e+000
5.269479e+002,5.238472e+000
5.279122e+002,4.659370e+000
5.288764e+002,4.293224e+000
5.298406e+002,3.966910e+000
5.308049e+002,3.645494e+000
5.317691e+002,3.549098e+000
5.327333e+002,3.924833e+000
5.336976e+002,4.681737e+000
5.346618e+002,5.539544e+000
5.356260e+002,6.324013e+000
5.365903e+002,6.926198e+000
5.375545e+002,7.275047e+000
5.385187e+002,7.393231e+000
5.394830e+002,7.343418e+000
5.404472e+002,7.176283e+000
5.414114e+002,6.917387e+000
5.423757e+002,6.588460e+000
5.433399e+002,6.221784e+000
5.443041e+002,5.875180e+000
5.452684e+002,5.629238e+000
5.462326e+002,5.494644e+000
5.471968e+002,5.446174e+000
5.481611e+002,5.478469e+000
5.491253e+002,5.304190e+000
5.500895e+002,4.585709e+000
5.510538e+002,3.584559e+000
5.520180e+002,2.812660e+000
5.529822e+002,2.577639e+000
5.539465e+002,2.879373e+000
5.549107e+002,3.592048e+000
5.558749e+002,4.570961e+000
5.568392e+002,5.618247e+000
5.578034e+002,6.565873e+000
5.587676e+002,7.411592e+000
5.597319e+002,8.247813e+000
5.606961e+002,9.132047e+000
5.616603e+002,9.542953e+000
5.626246e+002,8.925243e+000
5.635888e+002,7.399804e+000
5.645530e+002,5.638302e+000
5.655173e+002,4.087115e+000
5.664815e+002,2.911380e+000
5.674457e+002,2.103274e+000
5.684100e+002,1.666893e+000
5.693742e+002,1.607348e+000
5.703384e+002,1.887978e+000
5.713027e+002,2.523116e+000
5.722669e+002,3.591032e+000
5.732311e+002,5.081840e+000
5.741954e+002,6.581327e+000
5.751596e+002,7.370378e+000
5.761238e+002,7.511846e+000
5.770881e+002,7.449988e+000
5.780523e+002,7.454572e+000
5.790165e+002,7.433122e+000
5.799808e+002,7.208372e+000
5.809450e+002,6.891895e+000
5.819092e+002,6.787850e+000
5.828735e+002,7.084341e+000
5.838377e+002,7.692817e+000
5.848019e+002,8.334420e+000
5.857662e+002,8.834285e+000
5.867304e+002,9.324238e+000
5.876946e+002,9.796175e+000
5.886589e+002,1.022486e+001
5.896231e+002,1.072440e+001
5.905873e+002,1.129948e+001
5.915516e+002,1.195024e+001
5.925158e+002,1.252829e+001
5.934800e+002,1.295118e+001
5.944443e+002,1.339054e+001
5.954085e+002,1.397572e+001
5.963727e+002,1.462796e+001
5.973370e+002,1.511890e+001
5.983012e+002,1.538341e+001
5.992654e+002,1.574533e+001
6.002297e+002,1.660945e+001
6.011939e+002,1.793049e+001
6.021581e+002,1.939477e+001
6.031224e+002,2.077850e+001
6.040866e+002,2.214096e+001
6.050508e+002,2.362335e+001
6.060151e+002,2.525780e+001
6.069793e+002,2.695605e+001
6.079435e+002,2.863173e+001
6.089078e+002,3.013364e+001
6.098720e+002,3.132780e+001
6.108362e+002,3.221505e+001
6.118005e+002,3.296136e+001
6.127647e+002,3.373335e+001
6.137289e+002,3.449679e+001
6.146932e+002,3.508432e+001
6.156574e+002,3.538446e+001
6.166216e+002,3.548195e+001
6.175859e+002,3.553972e+001
6.185501e+002,3.543416e+001
6.195143e+002,3.502197e+001
6.204786e+002,3.419934e+001
6.214428e+002,3.317440e+001
6.224070e+002,3.206543e+001
6.233713e+002,3.091160e+001
6.243355e+002,2.978955e+001
6.252997e+002,2.878880e+001
6.262640e+002,2.801240e+001
6.272282e+002,2.757815e+001
6.281924e+002,2.742877e+001
6.291567e+002,2.738498e+001
6.301209e+002,2.734959e+001
6.310851e+002,2.720395e+001
6.320494e+002,2.671011e+001
6.330136e+002,2.578042e+001
6.339778e+002,2.475742e+001
6.349421e+002,2.417670e+001
6.359063e+002,2.395925e+001
6.368705e+002,2.380696e+001
6.378348e+002,2.357726e+001
6.387990e+002,2.336834e+001
6.397632e+002,2.335210e+001
6.407275e+002,2.347167e+001
6.416917e+002,2.343382e+001
6.426559e+002,2.306456e+001
6.436202e+002,2.249959e+001
6.445844e+002,2.197259e+001
6.455486e+002,2.170522e+001
6.465129e+002,2.194937e+001
6.474771e+002,2.295943e+001
6.484413e+002,2.463518e+001
6.494056e+002,2.659741e+001
6.503698e+002,2.860316e+001
6.513340e+002,3.046164e+001
6.522983e+002,3.207883e+001
6.532625e+002,3.354541e+001
6.542267e+002,3.487562e+001
6.551910e+002,3.614474e+001
6.561552e+002,3.754152e+001
6.571194e+002,3.930704e+001
6.580837e+002,4.159809e+001
6.590479e+002,4.450923e+001
6.600121e+002,4.812281e+001
6.609764e+002,5.245073e+001
6.619406e+002,5.743708e+001
6.629048e+002,6.289439e+001
6.638691e+002,6.843848e+001
6.648333e+002,7.378958e+001
6.657975e+002,7.916042e+001
6.667618e+002,8.494590e+001
6.677260e+002,9.134367e+001
6.686902e+002,9.848355e+001
6.696545e+002,1.064458e+002
6.706187e+002,1.147223e+002
6.715829e+002,1.226403e+002
6.725472e+002,1.299863e+002
6.735114e+002,1.369111e+002
6.744756e+002,1.436607e+002
6.754399e+002,1.493604e+002
6.764041e+002,1.528561e+002
6.773683e+002,1.537217e+002
6.783326e+002,1.523968e+002
6.792968e+002,1.495840e+002
6.802610e+002,1.454978e+002
6.812253e+002,1.401184e+002
6.821895e+002,1.335654e+002
6.831537e+002,1.258889e+002
6.841180e+002,1.168743e+002
6.850822e+002,1.067663e+002
6.860464e+002,9.630517e+001
6.870107e+002,8.608839e+001
6.879749e+002,7.670453e+001
6.889391e+002,6.789590e+001
6.899034e+002,5.945485e+001
6.908676e+002,5.155332e+001
6.918318e+002,4.441113e+001
