5.009136e+002,2.990564e+001
5.018779e+002,2.536761e+001
5.028421e+002,2.179517e+001
5.038063e+002,1.991549e+001
5.047706e+002,1.941782e+001
5.057348e+002,1.982323e+001
5.066990e+002,2.296090e+001
5.076633e+002,2.014097e+001
5.086275e+002,2.048225e+001
5.095917e+002,2.115641e+001
5.105560e+002,2.193894e+001
5.115202e+002,2.248888e+001
5.124844e+002,2.257981e+001
5.134487e+002,2.212840e+001
5.144129e+002,2.144069e+001
5.153771e+002,2.061924e+001
5.163414e+002,1.940161e+001
5.173056e+002,1.751146e+001
5.182698e+002,1.499275e+001
5.192341e+002,1.228516e+001
5.201983e+002,9.925097e+000
5.211625e+002,8.017115e+000
5.221268e+002,6.603149e+000
5.230910e+002,5.711376e+000
5.240552e+002,5.261683e+000
5.250195e+002,5.146677e+000
5.259837e+002,5.179132e+000
5.269479e+002,5.111840e+000
5.279122e+002,4.877999e+000
5.288764e+002,4.700516e+000
5.298406e+002,4.921248e+000
5.308049e+002,5.642257e+000
5.317691e+002,6.514640e+000
5.327333e+002,7.266126e+000
5.336976e+002,7.862004e+000
5.346618e+002,8.283552e+000
5.356260e+002,8.533560e+000
5.365903e+002,8.581129e+000
5.375545e+002,8.461327e+000
5.385187e+002,8.183371e+000
5.394830e+002,7.600723e+000
5.404472e+002,6.706188e+000
5.414114e+002,5.753983e+000
5.423757e+002,5.064807e+000
5.433399e+002,4.797778e+000
5.443041e+002,4.817310e+000
5.452684e+002,4.809974e+000
5.462326e+002,4.795826e+000
5.471968e+002,4.972295e+000
5.481611e+002,5.408636e+000
5.491253e+002,5.951528e+000
5.500895e+002,6.359830e+000
5.510538e+002,6.584287e+000
5.520180e+002,6.691278e+000
5.529822e+002,6.714492e+000
5.539465e+002,6.639284e+000
5.549107e+002,6.425371e+000
5.558749e+002,6.107448e+000
5.568392e+002,5.846168e+000
5.578034e+002,5.779929e+000
5.587676e+002,5.922828e+000
5.597319e+002,6.223802e+000
5.606961e+002,6.659957e+000
5.616603e+002,6.941729e+000
5.626246e+002,6.771760e+000
5.635888e+002,6.290802e+000
5.645530e+002,5.778928e+000
5.655173e+002,5.410782e+000
5.664815e+002,5.150271e+000
5.674457e+002,4.917524e+000
5.684100e+002,4.644696e+000
5.693742e+002,4.318425e+000
5.703384e+002,3.990540e+000
5.713027e+002,3.716797e+000
5.722669e+002,3.559604e+000
5.732311e+002,3.529447e+000
5.741954e+002,3.547774e+000
5.751596e+002,3.345509e+000
5.761238e+002,3.010810e+000
5.770881e+002,2.981138e+000
5.780523e+002,3.453809e+000
5.790165e+002,4.145270e+000
5.799808e+002,4.617543e+000
5.809450e+002,4.784074e+000
5.819092e+002,4.744686e+000
5.828735e+002,4.592449e+000
5.838377e+002,4.424099e+000
5.848019e+002,4.350026e+000
5.857662e+002,4.469154e+000
5.867304e+002,4.825063e+000
5.876946e+002,5.430064e+000
5.886589e+002,6.357957e+000
5.896231e+002,7.757697e+000
5.905873e+002,9.675220e+000
5.915516e+002,1.176221e+001
5.925158e+002,1.351704e+001
5.934800e+002,1.488502e+001
5.944443e+002,1.618282e+001
5.954085e+002,1.766237e+001
5.963727e+002,1.936917e+001
5.973370e+002,2.124592e+001
5.983012e+002,2.321126e+001
5.992654e+002,2.519706e+001
6.002297e+002,2.715280e+001
6.011939e+002,2.901014e+001
6.021581e+002,3.072963e+001
6.031224e+002,3.224170e+001
6.040866e+002,3.376165e+001
6.050508e+002,3.535858e+001
6.060151e+002,3.691741e+001
6.069793e+002,3.841398e+001
6.079435e+002,3.982081e+001
6.089078e+002,4.113130e+001
6.098720e+002,4.230968e+001
6.108362e+002,4.336224e+001
6.118005e+002,4.430405e+001
6.127647e+002,4.511752e+001
6.137289e+002,4.575097e+001
6.146932e+002,4.612727e+001
6.156574e+002,4.622814e+001
6.166216e+002,4.612445e+001
6.175859e+002,4.613380e+001
6.185501e+002,4.628470e+001
6.195143e+002,4.632677e+001
6.204786e+002,4.614949e+001
6.214428e+002,4.588588e+001
6.224070e+002,4.572245e+001
6.233713e+002,4.561618e+001
6.243355e+002,4.549760e+001
6.252997e+002,4.532004e+001
6.262640e+002,4.505143e+001
6.272282e+002,4.466250e+001
