6.580837e+002,4.200412e+001
6.590479e+002,4.555813e+001
6.600121e+002,4.972413e+001
6.609764e+002,5.447018e+001
6.619406e+002,5.957345e+001
6.629048e+002,6.484583e+001
6.638691e+002,7.010332e+001
6.648333e+002,7.530659e+001
6.657975e+002,8.081020e+001
6.667618e+002,8.725124e+001
6.677260e+002,9.481794e+001
6.686902e+002,1.033615e+002
6.696545e+002,1.126024e+002
6.706187e+002,1.221412e+002
6.715829e+002,1.312404e+002
6.725472e+002,1.393440e+002
6.735114e+002,1.462056e+002
6.744756e+002,1.516709e+002
6.754399e+002,1.556080e+002
6.764041e+002,1.578303e+002
6.773683e+002,1.581664e+002
6.783326e+002,1.567248e+002
6.792968e+002,1.538320e+002
6.802610e+002,1.495489e+002
6.812253e+002,1.437797e+002
6.821895e+002,1.365392e+002
6.831537e+002,1.280051e+002
6.841180e+002,1.184181e+002
6.850822e+002,1.080799e+002
6.860464e+002,9.727806e+001
6.870107e+002,8.630138e+001
6.879749e+002,7.568624e+001
6.889391e+002,6.597167e+001
6.899034e+002,5.744524e+001
6.908676e+002,5.015545e+001
6.918318e+002,4.406047e+001
6.927961e+002,3.906978e+001
6.937603e+002,3.495479e+001
6.947245e+002,3.145391e+001
6.956888e+002,2.837874e+001
6.966530e+002,2.558535e+001
6.976172e+002,2.305098e+001
6.985815e+002,2.083518e+001
6.995457e+002,1.888556e+001
7.005099e+002,1.707259e+001
7.014742e+002,1.545368e+001
7.024384e+002,1.396772e+001
7.034026e+002,1.248569e+001
7.043669e+002,1.094769e+001
7.053311e+002,9.602258e+000
7.062953e+002,8.683220e+000
7.072596e+002,8.051389e+000
7.082238e+002,7.410748e+000
7.091880e+002,6.612536e+000
7.101523e+002,6.029953e+000
7.111165e+002,6.041562e+000
7.120807e+002,6.575854e+000
7.130450e+002,7.321579e+000
7.140092e+002,7.947124e+000
7.149734e+002,8.234793e+000
7.159377e+002,7.998430e+000
7.169019e+002,7.369606e+000
7.178661e+002,6.724641e+000
7.188304e+002,6.393319e+000
7.197946e+002,6.239361e+000
7.207589e+002,5.859799e+000
7.217231e+002,5.160412e+000
7.226873e+002,4.458994e+000
7.236516e+002,4.242494e+000
7.246158e+002,4.576926e+000
7.255800e+002,5.222675e+000
7.265443e+002,6.038216e+000
7.275085e+002,6.873162e+000
7.284727e+002,7.603764e+000
7.294370e+002,8.143680e+000
7.304012e+002,8.635651e+000
7.313654e+002,9.179444e+000
7.323297e+002,9.672756e+000
7.332939e+002,1.000722e+001
7.342581e+002,9.962743e+000
7.352224e+002,9.437391e+000
7.361866e+002,8.649763e+000
7.371508e+002,7.896513e+000
7.381151e+002,7.408433e+000
7.390793e+002,7.175519e+000
7.400435e+002,7.081115e+000
7.410078e+002,7.050795e+000
7.419720e+002,7.047622e+000
7.429362e+002,7.012829e+000
7.439005e+002,6.953719e+000
7.448647e+002,6.928728e+000
7.458289e+002,6.973494e+000
7.467932e+002,7.117652e+000
7.477574e+002,7.196573e+000
7.487216e+002,7.067837e+000
7.496859e+002,6.793304e+000
7.506501e+002,6.459917e+000
7.516143e+002,6.349932e+000
7.525786e+002,6.518209e+000
7.535428e+002,6.840631e+000
7.545070e+002,7.269779e+000
7.554713e+002,7.690203e+000
7.564355e+002,7.800979e+000
7.573997e+002,7.294924e+000
7.583639e+002,6.449245e+000
7.593281e+002,5.684865e+000
7.602924e+002,5.222763e+000
7.612566e+002,4.950717e+000
7.622208e+002,4.573698e+000
7.631851e+002,4.072890e+000
7.641493e+002,3.751198e+000
7.651135e+002,3.997421e+000
7.660778e+002,4.722481e+000
7.670420e+002,5.635907e+000
7.680062e+002,6.593251e+000
7.689705e+002,7.445294e+000
7.699347e+002,7.945191e+000
7.708989e+002,8.019231e+000
7.718632e+002,8.056643e+000
7.728274e+002,8.163230e+000
7.737916e+002,8.159984e+000
7.747559e+002,7.854812e+000
7.757201e+002,7.338441e+000
7.766843e+002,6.832979e+000
7.776486e+002,6.503593e+000
7.786128e+002,6.350076e+000
7.795770e+002,6.323402e+000
7.805413e+002,6.349195e+000
7.815055e+002,6.509231e+000
7.824697e+002,6.797652e+000
7.834340e+002,7.035088e+000
7.843982e+002,7.092161e+000
7.853624e+002,7.107653e+000
7.863267e+002,7.229139e+000
7.872909e+002,7.458213e+000
7.882551e+002,7.806048e+000
7.892194e+002,8.336315e+000
7.901836e+002,8.963025e+000
7.911478e+002,9.584315e+000
7.921121e+002,1.018701e+001
7.930763e+002,1.082274e+001
7.940405e+002,1.136811e+001
7.950048e+002,1.161398e+001
7.959690e+002,1.130014e+001
7.969332e+002,1.044217e+001
7.978975e+002,9.440332e+000
7.988617e+002,8.713003e+000
7.998259e+002,8.303089e+000
8.007902e+002,8.064441e+000
8.017544e+002,7.999020e+000
8.027186e+002,8.224775e+000
8.036829e+002,8.829156e+000
8.046471e+002,9.463552e+000
8.056113e+002,9.936826e+000
8.065756e+002,1.027215e+001
8.075398e+002,1.042613e+001
8.085040e+002,1.026558e+001
8.094683e+002,9.989548e+000
8.104325e+002,9.987032e+000
8.113967e+002,1.030177e+001
8.123610e+002,1.066668e+001
8.133252e+002,1.079366e+001
8.142894e+002,1.064526e+001
8.152537e+002,1.029880e+001
8.162179e+002,1.004439e+001
8.171821e+002,1.005605e+001
8.181464e+002,9.995247e+000
8.191106e+002,9.641373e+000
8.200748e+002,8.902757e+000
8.210391e+002,7.981772e+000
8.220033e+002,7.231343e+000
8.229675e+002,6.981976e+000
8.239318e+002,7.230653e+000
8.248960e+002,7.640263e+000
8.258602e+002,7.957314e+000
8.268245e+002,7.991337e+000
8.277887e+002,7.718270e+000
8.287529e+002,7.335667e+000
8.297172e+002,7.225936e+000
8.306814e+002,7.519166e+000
8.316456e+002,7.967413e+000
8.326099e+002,8.264961e+000
8.335741e+002,8.240882e+000
8.345383e+002,8.055526e+000
8.355026e+002,7.990623e+000
8.364668e+002,8.188750e+000
8.374310e+002,8.675762e+000
8.383953e+002,9.153059e+000
8.393595e+002,9.372503e+000
8.403237e+002,9.180306e+000
8.412880e+002,8.632507e+000
8.422522e+002,7.942222e+000
8.432164e+002,7.308500e+000
8.441807e+002,6.754437e+000
8.451449e+002,6.423563e+000
8.461091e+002,6.493412e+000
8.470734e+002,6.904366e+000
8.480376e+002,7.504042e+000
8.490018e+002,8.260559e+000
8.499661e+002,9.209881e+000
8.509303e+002,1.022491e+001
8.518945e+002,1.099622e+001
8.528588e+002,1.146094e+001
8.538230e+002,1.158471e+001
8.547872e+002,1.134309e+001
8.557515e+002,1.081459e+001
8.567157e+002,1.015535e+001
8.576799e+002,9.430657e+000
8.586442e+002,8.858237e+000
8.596084e+002,8.609153e+000
8.605726e+002,8.676847e+000
8.615369e+002,8.898649e+000
8.625011e+002,9.143867e+000
8.634653e+002,9.416941e+000
8.644296e+002,9.648019e+000
8.653938e+002,9.755990e+000
8.663580e+002,9.712359e+000
8.673223e+002,9.540892e+000
8.682865e+002,9.228972e+000
8.692507e+002,8.765182e+000
8.702150e+002,8.142184e+000
8.711792e+002,7.444956e+000
8.721434e+002,6.973032e+000
8.731077e+002,7.012684e+000
8.740719e+002,7.351501e+000
8.750361e+002,7.628448e+000
8.760004e+002,7.711092e+000
8.769646e+002,7.715810e+000
8.779288e+002,7.707895e+000
8.788931e+002,7.653286e+000
8.798573e+002,7.601306e+000
8.808215e+002,7.544405e+000
8.817858e+002,7.393103e+000
8.827500e+002,7.094513e+000
8.837142e+002,6.915265e+000
8.846785e+002,7.159590e+000
8.856427e+002,7.863067e+000
8.866069e+002,8.768927e+000
8.875712e+002,9.400576e+000
8.885354e+002,9.606969e+000
8.894996e+002,9.483309e+000
8.904639e+002,9.282844e+000
8.914281e+002,9.106301e+000
8.923923e+002,8.913815e+000
8.933566e+002,8.672967e+000
8.943208e+002,8.277831e+000
8.952850e+002,7.752958e+000
8.962493e+002,7.278021e+000
8.972135e+002,7.099854e+000
8.981777e+002,7.171500e+000
8.991420e+002,7.280245e+000
9.001062e+002,7.337915e+000
9.010704e+002,7.271603e+000
9.020347e+002,7.098728e+000
9.029989e+002,6.933782e+000
9.039631e+002,6.966768e+000
9.049274e+002,7.237373e+000
9.058916e+002,7.676352e+000
9.068558e+002,8.230598e+000
9.078201e+002,8.938225e+000
9.087843e+002,9.765907e+000
9.097485e+002,1.045569e+001
9.107128e+002,1.065846e+001
9.116770e+002,1.040615e+001
9.126412e+002,1.004959e+001
9.136055e+002,9.784925e+000
9.145697e+002,9.626361e+000
9.155339e+002,9.620848e+000
9.164982e+002,9.736124e+000
9.174624e+002,9.812005e+000
9.184266e+002,9.796258e+000
9.193909e+002,9.864585e+000
9.203551e+002,1.015020e+001
9.213193e+002,1.055937e+001
9.222836e+002,1.074174e+001
9.232478e+002,1.043478e+001
9.242120e+002,9.750517e+000
9.251763e+002,9.119285e+000
9.261405e+002,8.965347e+000
9.271047e+002,9.360901e+000
9.280690e+002,1.010596e+001
9.290332e+002,1.072865e+001
9.299974e+002,1.090467e+001
9.309617e+002,1.080249e+001
9.319259e+002,1.080097e+001
9.328901e+002,1.113805e+001
9.338544e+002,1.165081e+001
9.348186e+002,1.208755e+001
9.357828e+002,1.243662e+001
9.367471e+002,1.283555e+001
9.377113e+002,1.340465e+001
9.386755e+002,1.416078e+001
9.396398e+002,1.514107e+001
9.406040e+002,1.617930e+001
9.415682e+002,1.693124e+001
9.425325e+002,1.713426e+001
9.434967e+002,1.697224e+001
9.444609e+002,1.684808e+001
9.454252e+002,1.688852e+001
9.463894e+002,1.702298e+001
9.473536e+002,1.715081e+001
9.483179e+002,1.731187e+001
9.492821e+002,1.764489e+001
9.502463e+002,1.817137e+001
9.512106e+002,1.884610e+001
9.521748e+002,1.950080e+001
9.531390e+002,1.998254e+001
9.541033e+002,2.016056e+001
9.550675e+002,2.004147e+001
9.560317e+002,1.971853e+001
9.569960e+002,1.910921e+001
9.579602e+002,1.810120e+001
9.589244e+002,1.694785e+001
9.598887e+002,1.594656e+001
9.608529e+002,1.523292e+001
9.618171e+002,1.474365e+001
9.627814e+002,1.445102e+001
9.637456e+002,1.434978e+001
9.647098e+002,1.438931e+001
9.656741e+002,1.444800e+001
9.666383e+002,1.449462e+001
9.676025e+002,1.452219e+001
9.685668e+002,1.451352e+001
9.695310e+002,1.434861e+001
9.704952e+002,1.397282e+001
9.714595e+002,1.359368e+001
9.724237e+002,1.359919e+001
9.733879e+002,1.370388e+001
9.743522e+002,1.342042e+001
9.753164e+002,1.275627e+001
9.762806e+002,1.196311e+001
9.772449e+002,1.122309e+001
9.782091e+002,1.059672e+001
9.791733e+002,1.013167e+001
9.801376e+002,9.850752e+000
9.811018e+002,9.782701e+000
9.820660e+002,9.895886e+000
9.830303e+002,1.011641e+001
9.839945e+002,1.049434e+001
9.849587e+002,1.105984e+001
9.859230e+002,1.159244e+001
9.868872e+002,1.166728e+001
9.878514e+002,1.128498e+001
9.888157e+002,1.088401e+001
9.897799e+002,1.069340e+001
9.907441e+002,1.083402e+001
9.917084e+002,1.110995e+001
9.926726e+002,1.129801e+001
9.936368e+002,1.134413e+001
9.946011e+002,1.137762e+001
9.955653e+002,1.145562e+001
9.965295e+002,1.152614e+001
9.974938e+002,1.164867e+001
9.984580e+002,1.177501e+001
9.994222e+002,1.169952e+001
1.000386e+003,1.128735e+001
1.001351e+003,1.107471e+001
1.002315e+003,1.168017e+001
1.003279e+003,1.288643e+001
1.004243e+003,1.413876e+001
1.005208e+003,1.489699e+001
1.006172e+003,1.519786e+001
1.007136e+003,1.533216e+001
1.008100e+003,1.548657e+001
1.009065e+003,1.568217e+001
1.010029e+003,1.581804e+001
1.010993e+003,1.581339e+001
1.011957e+003,1.543723e+001
1.012922e+003,1.469078e+001
1.013886e+003,1.389463e+001
1.014850e+003,1.368939e+001
1.015814e+003,1.409883e+001
1.016778e+003,1.444962e+001
1.017743e+003,1.441334e+001
1.018707e+003,1.411197e+001
1.019671e+003,1.378134e+001
1.020635e+003,1.339185e+001
1.021600e+003,1.292471e+001
1.022564e+003,1.259678e+001
1.023528e+003,1.269820e+001
1.024492e+003,1.285571e+001
1.025457e+003,1.270191e+001
1.026421e+003,1.233522e+001
1.027385e+003,1.200817e+001
1.028349e+003,1.183737e+001
1.029313e+003,1.186383e+001
1.030278e+003,1.215526e+001
1.031242e+003,1.254869e+001
1.032206e+003,1.284635e+001
1.033170e+003,1.288680e+001
1.034135e+003,1.265314e+001
1.035099e+003,1.227222e+001
1.036063e+003,1.207545e+001
1.037027e+003,1.203498e+001
1.037992e+003,1.178807e+001
1.038956e+003,1.161693e+001
1.039920e+003,1.244083e+001
1.040884e+003,1.292389e+001
1.041849e+003,1.175588e+001
1.042813e+003,9.427595e+000
1.043777e+003,7.174686e+000
1.044741e+003,5.614113e+000
1.045705e+003,4.373993e+000
1.046670e+003,3.215197e+000
1.047634e+003,2.345963e+000
1.048598e+003,2.052178e+000
1.049562e+003,2.573371e+000
1.050527e+003,3.763294e+000
1.051491e+003,5.648638e+000
1.052455e+003,8.317885e+000
1.053419e+003,1.128700e+001
1.054384e+003,1.261984e+001
1.055348e+003,1.232918e+001
1.056312e+003,1.184686e+001
1.057276e+003,1.207892e+001
1.058240e+003,1.289118e+001
1.059205e+003,1.330597e+001
1.060169e+003,1.301423e+001
1.061133e+003,1.224608e+001
1.062097e+003,1.137343e+001
1.063062e+003,1.045625e+001
1.064026e+003,9.308569e+000
1.064990e+003,7.974279e+000
1.065954e+003,6.824541e+000
1.066919e+003,6.245551e+000
1.067883e+003,6.393741e+000
1.068847e+003,7.020303e+000
1.069811e+003,7.917318e+000
1.070776e+003,8.941289e+000
1.071740e+003,9.793109e+000
1.072704e+003,1.012474e+001
1.073668e+003,1.012365e+001
1.074632e+003,1.012192e+001
1.075597e+003,1.025689e+001
1.076561e+003,1.033935e+001
1.077525e+003,1.026917e+001
1.078489e+003,1.024523e+001
1.079454e+003,1.052694e+001
1.080418e+003,1.118551e+001
1.081382e+003,1.195962e+001
1.082346e+003,1.247221e+001
1.083311e+003,1.263383e+001
1.084275e+003,1.244946e+001
1.085239e+003,1.202610e+001
1.086203e+003,1.160719e+001
1.087167e+003,1.139404e+001
1.088132e+003,1.120151e+001
1.089096e+003,1.093089e+001
1.090060e+003,1.079473e+001
1.091024e+003,1.090350e+001
1.091989e+003,1.112477e+001
1.092953e+003,1.123251e+001
1.093917e+003,1.124546e+001
1.094881e+003,1.133373e+001
1.095846e+003,1.147008e+001
1.096810e+003,1.154864e+001
1.097774e+003,1.149176e+001
1.098738e+003,1.124133e+001
1.099703e+003,1.070434e+001
1.100667e+003,9.887154e+000
1.101631e+003,8.936769e+000
1.102595e+003,8.067818e+000
1.103559e+003,7.311018e+000
1.104524e+003,6.422767e+000
1.105488e+003,5.555704e+000
1.106452e+003,5.103474e+000
1.107416e+003,5.207464e+000
1.108381e+003,5.738526e+000
1.109345e+003,6.409940e+000
1.110309e+003,7.101243e+000
1.111273e+003,7.774437e+000
1.112238e+003,8.243953e+000
1.113202e+003,8.356769e+000
1.114166e+003,8.209263e+000
1.115130e+003,7.972170e+000
1.116094e+003,7.682796e+000
1.117059e+003,7.297346e+000
1.118023e+003,6.953989e+000
1.118987e+003,6.877319e+000
1.119951e+003,6.958441e+000
1.120916e+003,6.935544e+000
1.121880e+003,6.945044e+000
1.122844e+003,7.149173e+000
1.123808e+003,7.560615e+000
1.124773e+003,8.076210e+000
1.125737e+003,8.415089e+000
1.126701e+003,8.386885e+000
1.127665e+003,8.139053e+000
1.128630e+003,8.042215e+000
1.129594e+003,8.214716e+000
1.130558e+003,8.507371e+000
1.131522e+003,8.784470e+000
1.132486e+003,8.827425e+000
1.133451e+003,8.473540e+000
1.134415e+003,7.981476e+000
1.135379e+003,7.909091e+000
1.136343e+003,8.468751e+000
1.137308e+003,9.378889e+000
1.138272e+003,1.021575e+001
1.139236e+003,1.077766e+001
1.140200e+003,1.111354e+001
1.141165e+003,1.140081e+001
1.142129e+003,1.166592e+001
1.143093e+003,1.160506e+001
1.144057e+003,1.123230e+001
1.145021e+003,1.069057e+001
1.145986e+003,1.004103e+001
1.146950e+003,9.326809e+000
1.147914e+003,8.837636e+000
1.148878e+003,8.899036e+000
1.149843e+003,9.571282e+000
1.150807e+003,1.030692e+001
1.151771e+003,1.064457e+001
1.152735e+003,1.064641e+001
1.153700e+003,1.068940e+001
1.154664e+003,1.083165e+001
1.155628e+003,1.082037e+001
1.156592e+003,1.060455e+001
1.157557e+003,1.036054e+001
1.158521e+003,9.979151e+000
1.159485e+003,9.356789e+000
1.160449e+003,8.821825e+000
1.161413e+003,8.611967e+000
1.162378e+003,8.800860e+000
1.163342e+003,9.311986e+000
1.164306e+003,9.732949e+000
1.165270e+003,9.775554e+000
1.166235e+003,9.600389e+000
1.167199e+003,9.662534e+000
1.168163e+003,1.005147e+001
1.169127e+003,1.057725e+001
1.170092e+003,1.106592e+001
1.171056e+003,1.128006e+001
1.172020e+003,1.110767e+001
1.172984e+003,1.070306e+001
1.173948e+003,1.038460e+001
1.174913e+003,1.010486e+001
1.175877e+003,9.811772e+000
1.176841e+003,9.491228e+000
1.177805e+003,9.079136e+000
1.178770e+003,8.520832e+000
1.179734e+003,7.973533e+000
1.180698e+003,7.716876e+000
1.181662e+003,7.870180e+000
1.182627e+003,8.372643e+000
1.183591e+003,9.161501e+000
1.184555e+003,1.017414e+001
1.185519e+003,1.127366e+001
1.186484e+003,1.226283e+001
1.187448e+003,1.325868e+001
1.188412e+003,1.437858e+001
1.189376e+003,1.559824e+001
1.190340e+003,1.676524e+001
1.191305e+003,1.774174e+001
1.192269e+003,1.836562e+001
1.193233e+003,1.860160e+001
1.194197e+003,1.870054e+001
1.195162e+003,1.886333e+001
1.196126e+003,1.897425e+001
1.197090e+003,1.874296e+001
1.198054e+003,1.804604e+001
1.199019e+003,1.693851e+001
1.199983e+003,1.562782e+001
1.200947e+003,1.455300e+001
1.201911e+003,1.390294e+001
1.202875e+003,1.344239e+001
1.203840e+003,1.283736e+001
1.204804e+003,1.203379e+001
1.205768e+003,1.119009e+001
1.206732e+003,1.064686e+001
1.207697e+003,1.040564e+001
1.208661e+003,1.017453e+001
1.209625e+003,9.801793e+000
1.210589e+003,9.331839e+000
1.211554e+003,8.972643e+000
1.212518e+003,8.752460e+000
1.213482e+003,8.670500e+000
1.214446e+003,8.742878e+000
1.215411e+003,8.930271e+000
1.216375e+003,8.972752e+000
1.217339e+003,8.704522e+000
1.218303e+003,8.292183e+000
1.219267e+003,8.121154e+000
1.220232e+003,8.266728e+000
1.221196e+003,8.273959e+000
1.222160e+003,7.922458e+000
1.223124e+003,7.534142e+000
1.224089e+003,7.429423e+000
1.225053e+003,7.604458e+000
1.226017e+003,7.895248e+000
1.226981e+003,8.236760e+000
1.227946e+003,8.466408e+000
1.228910e+003,8.367871e+000
1.229874e+003,7.990986e+000
1.230838e+003,7.508674e+000
1.231802e+003,7.129348e+000
1.232767e+003,7.040699e+000
1.233731e+003,7.257351e+000
1.234695e+003,7.254071e+000
1.235659e+003,6.679281e+000
1.236624e+003,5.830345e+000
1.237588e+003,5.163919e+000
1.238552e+003,4.833842e+000
1.239516e+003,4.670648e+000
1.240481e+003,4.521396e+000
1.241445e+003,4.343827e+000
1.242409e+003,4.218202e+000
1.243373e+003,4.346351e+000
1.244338e+003,4.700045e+000
1.245302e+003,5.233803e+000
1.246266e+003,5.996632e+000
1.247230e+003,6.963695e+000
1.248194e+003,7.745038e+000
1.249159e+003,8.342039e+000
1.250123e+003,8.961683e+000
1.251087e+003,9.581721e+000
1.252051e+003,1.008319e+001
1.253016e+003,1.037635e+001
1.253980e+003,1.059077e+001
1.254944e+003,1.065310e+001
1.255908e+003,1.040063e+001
1.256873e+003,9.699114e+000
1.257837e+003,8.503590e+000
1.258801e+003,7.062508e+000
1.259765e+003,5.777212e+000
1.260729e+003,4.846851e+000
1.261694e+003,4.321523e+000
1.262658e+003,4.203118e+000
1.263622e+003,4.277771e+000
1.264586e+003,4.321211e+000
1.265551e+003,4.446291e+000
1.266515e+003,4.991636e+000
1.267479e+003,5.934517e+000
1.268443e+003,6.803711e+000
1.269408e+003,7.312393e+000
1.270372e+003,7.555772e+000
1.271336e+003,7.768704e+000
1.272300e+003,8.074245e+000
1.273265e+003,8.502372e+000
1.274229e+003,8.986083e+000
1.275193e+003,9.497049e+000
1.276157e+003,9.987593e+000
1.277121e+003,1.035256e+001
1.278086e+003,1.059735e+001
1.279050e+003,1.075270e+001
1.280014e+003,1.076819e+001
1.280978e+003,1.038342e+001
1.281943e+003,9.578293e+000
1.282907e+003,8.521235e+000
1.283871e+003,7.672316e+000
1.284835e+003,7.341134e+000
1.285800e+003,7.434411e+000
1.286764e+003,7.786193e+000
1.287728e+003,8.308038e+000
1.288692e+003,8.896914e+000
1.289656e+003,9.447428e+000
1.290621e+003,9.981738e+000
1.291585e+003,1.052749e+001
1.292549e+003,1.080989e+001
1.293513e+003,1.056434e+001
1.294478e+003,9.974945e+000
1.295442e+003,9.574312e+000
1.296406e+003,9.718863e+000
1.297370e+003,1.025180e+001
1.298335e+003,1.100167e+001
1.299299e+003,1.164065e+001
1.300263e+003,1.185245e+001
1.301227e+003,1.165549e+001
1.302192e+003,1.153984e+001
1.303156e+003,1.180266e+001
1.304120e+003,1.236559e+001
1.305084e+003,1.305242e+001
1.306048e+003,1.359729e+001
1.307013e+003,1.380097e+001
1.307977e+003,1.396525e+001
1.308941e+003,1.451302e+001
1.309905e+003,1.535778e+001
1.310870e+003,1.583475e+001
1.311834e+003,1.561208e+001
1.312798e+003,1.487285e+001
1.313762e+003,1.406160e+001
1.314727e+003,1.339663e+001
1.315691e+003,1.297066e+001
1.316655e+003,1.253695e+001
1.317619e+003,1.211650e+001
1.318583e+003,1.180364e+001
1.319548e+003,1.150167e+001
1.320512e+003,1.115020e+001
1.321476e+003,1.091377e+001
1.322440e+003,1.085715e+001
1.323405e+003,1.075708e+001
1.324369e+003,1.035220e+001
1.325333e+003,9.723563e+000
1.326297e+003,9.432104e+000
1.327262e+003,9.683994e+000
1.328226e+003,9.806889e+000
1.329190e+003,9.432394e+000
1.330154e+003,8.802609e+000
1.331119e+003,8.322414e+000
1.332083e+003,8.084641e+000
1.333047e+003,8.414008e+000
1.334011e+003,9.503504e+000
1.334975e+003,1.079520e+001
1.335940e+003,1.179261e+001
1.336904e+003,1.243276e+001
1.337868e+003,1.294657e+001
1.338832e+003,1.347815e+001
1.339797e+003,1.394141e+001
1.340761e+003,1.421316e+001
1.341725e+003,1.406716e+001
1.342689e+003,1.363546e+001
1.343654e+003,1.285102e+001
