5.009136e+002,2.175001e+001
5.018779e+002,2.556606e+001
5.028421e+002,2.884574e+001
5.038063e+002,3.030658e+001
5.047706e+002,3.057723e+001
5.057348e+002,3.065613e+001
5.066990e+002,3.075772e+001
5.076633e+002,3.028043e+001
5.086275e+002,3.042937e+001
5.095917e+002,3.054975e+001
5.105560e+002,3.062740e+001
5.115202e+002,3.060619e+001
5.124844e+002,3.044131e+001
5.134487e+002,3.006659e+001
5.144129e+002,2.941137e+001
5.153771e+002,2.844197e+001
5.163414e+002,2.708642e+001
5.173056e+002,2.531894e+001
5.182698e+002,2.325188e+001
5.192341e+002,2.114452e+001
5.201983e+002,1.932964e+001
5.211625e+002,1.781987e+001
5.221268e+002,1.636808e+001
5.230910e+002,1.487618e+001
5.240552e+002,1.325191e+001
5.250195e+002,1.138706e+001
5.259837e+002,9.502804e+000
5.269479e+002,7.868026e+000
5.279122e+002,6.666672e+000
5.288764e+002,5.991534e+000
5.298406e+002,5.845921e+000
5.308049e+002,6.192427e+000
5.317691e+002,7.012399e+000
5.327333e+002,8.217979e+000
5.336976e+002,9.526217e+000
5.346618e+002,1.062514e+001
5.356260e+002,1.130127e+001
5.365903e+002,1.153566e+001
5.375545e+002,1.127594e+001
5.385187e+002,1.059374e+001
5.394830e+002,9.866917e+000
5.404472e+002,9.325029e+000
5.414114e+002,9.018835e+000
5.423757e+002,8.969471e+000
5.433399e+002,9.134195e+000
5.443041e+002,9.321952e+000
5.452684e+002,9.434260e+000
5.462326e+002,9.457479e+000
5.471968e+002,9.287899e+000
5.481611e+002,8.943915e+000
5.491253e+002,8.377475e+000
5.500895e+002,7.689511e+000
5.510538e+002,7.053394e+000
5.520180e+002,6.631768e+000
5.529822e+002,6.533410e+000
5.539465e+002,6.791325e+000
5.549107e+002,7.388963e+000
5.558749e+002,8.240663e+000
5.568392e+002,9.087006e+000
5.578034e+002,9.624828e+000
5.587676e+002,9.828805e+000
5.597319e+002,9.868992e+000
5.606961e+002,9.828013e+000
5.616603e+002,9.727631e+000
5.626246e+002,9.364916e+000
5.635888e+002,8.819891e+000
5.645530e+002,8.418806e+000
5.655173e+002,8.309670e+000
5.664815e+002,8.347752e+000
5.674457e+002,8.237901e+000
5.684100e+002,7.955854e+000
5.693742e+002,7.739354e+000
5.703384e+002,7.719188e+000
5.713027e+002,7.762474e+000
5.722669e+002,7.572879e+000
5.732311e+002,6.971898e+000
5.741954e+002,6.136679e+000
5.751596e+002,5.278081e+000
5.761238e+002,4.585689e+000
5.770881e+002,4.259691e+000
5.780523e+002,4.384501e+000
5.790165e+002,4.804616e+000
5.799808e+002,5.349979e+000
5.809450e+002,5.761437e+000
5.819092e+002,5.927049e+000
5.828735e+002,5.904465e+000
5.838377e+002,5.809792e+000
5.848019e+002,5.781780e+000
5.857662e+002,5.882307e+000
5.867304e+002,6.123199e+000
5.876946e+002,6.697321e+000
5.886589e+002,7.611044e+000
5.896231e+002,8.927857e+000
5.905873e+002,1.064209e+001
5.915516e+002,1.284767e+001
5.925158e+002,1.548674e+001
5.934800e+002,1.845264e+001
5.944443e+002,2.142263e+001
5.954085e+002,2.411826e+001
5.963727e+002,2.643413e+001
5.973370e+002,2.838895e+001
5.983012e+002,3.017470e+001
5.992654e+002,3.202414e+001
6.002297e+002,3.396673e+001
6.011939e+002,3.599608e+001
6.021581e+002,3.799226e+001
6.031224e+002,3.990619e+001
6.040866e+002,4.165668e+001
6.050508e+002,4.338006e+001
6.060151e+002,4.505734e+001
6.069793e+002,4.660739e+001
6.079435e+002,4.803114e+001
6.089078e+002,4.966952e+001
6.098720e+002,5.184549e+001
6.108362e+002,5.439027e+001
6.118005e+002,5.710098e+001
6.127647e+002,5.993100e+001
6.137289e+002,6.275750e+001
6.146932e+002,6.545993e+001
6.156574e+002,6.786385e+001
6.166216e+002,6.965624e+001
6.175859e+002,7.049250e+001
6.185501e+002,7.034235e+001
6.195143e+002,6.929321e+001
6.204786e+002,6.754497e+001
6.214428e+002,6.538064e+001
6.224070e+002,6.338443e+001
6.233713e+002,6.178983e+001
6.243355e+002,6.020663e+001
6.252997e+002,5.839494e+001
6.262640e+002,5.658433e+001
6.272282e+002,5.519680e+001
6.281924e+002,5.431221e+001
6.291567e+002,5.357850e+001
6.301209e+002,5.267741e+001
6.310851e+002,5.169835e+001
6.320494e+002,5.095036e+001
6.330136e+002,5.055829e+001
6.339778e+002,5.001237e+001
6.349421e+002,4.872415e+001
6.359063e+002,4.696240e+001
6.368705e+002,4.524147e+001
6.378348e+002,4.384340e+001
6.387990e+002,4.275195e+001
6.397632e+002,4.202581e+001
6.407275e+002,4.157606e+001
6.416917e+002,4.107170e+001
6.426559e+002,4.024548e+001
6.436202e+002,3.915865e+001
6.445844e+002,3.797672e+001
6.455486e+002,3.694950e+001
6.465129e+002,3.630266e+001
6.474771e+002,3.588236e+001
6.484413e+002,3.575570e+001
6.494056e+002,3.638741e+001
6.503698e+002,3.796380e+001
6.513340e+002,4.032262e+001
