6.831537e+002,9.406892e+001
6.841180e+002,8.778019e+001
6.850822e+002,8.031507e+001
6.860464e+002,7.184676e+001
6.870107e+002,6.264832e+001
6.879749e+002,5.340305e+001
6.889391e+002,4.542418e+001
6.899034e+002,3.917415e+001
6.908676e+002,3.420778e+001
6.918318e+002,2.999706e+001
6.927961e+002,2.639317e+001
6.937603e+002,2.333515e+001
6.947245e+002,2.067139e+001
6.956888e+002,1.828403e+001
6.966530e+002,1.611144e+001
6.976172e+002,1.409712e+001
6.985815e+002,1.219139e+001
6.995457e+002,1.038995e+001
7.005099e+002,8.777626e+000
7.014742e+002,7.549146e+000
7.024384e+002,6.690639e+000
7.034026e+002,6.014880e+000
7.043669e+002,5.407602e+000
7.053311e+002,4.994573e+000
7.062953e+002,4.962720e+000
7.072596e+002,5.309678e+000
7.082238e+002,5.897683e+000
7.091880e+002,6.587704e+000
7.101523e+002,7.168227e+000
7.111165e+002,7.509804e+000
7.120807e+002,7.547180e+000
7.130450e+002,7.281780e+000
7.140092e+002,6.745119e+000
7.149734e+002,5.955613e+000
7.159377e+002,4.874772e+000
7.169019e+002,3.717293e+000
7.178661e+002,2.871925e+000
7.188304e+002,2.598465e+000
7.197946e+002,2.823551e+000
7.207589e+002,3.377889e+000
7.217231e+002,4.117077e+000
7.226873e+002,4.873813e+000
7.236516e+002,5.446951e+000
7.246158e+002,5.829343e+000
7.255800e+002,6.043976e+000
7.265443e+002,6.113494e+000
7.275085e+002,6.074398e+000
7.284727e+002,6.008207e+000
7.294370e+002,5.821765e+000
7.304012e+002,5.600075e+000
7.313654e+002,5.520282e+000
7.323297e+002,5.633583e+000
7.332939e+002,5.926631e+000
7.342581e+002,6.131626e+000
7.352224e+002,6.020611e+000
7.361866e+002,5.618812e+000
7.371508e+002,5.123271e+000
7.381151e+002,4.750212e+000
7.390793e+002,4.543803e+000
7.400435e+002,4.492613e+000
7.410078e+002,4.556767e+000
7.419720e+002,4.608022e+000
7.429362e+002,4.413675e+000
7.439005e+002,4.030253e+000
7.448647e+002,3.771359e+000
7.458289e+002,3.840881e+000
7.467932e+002,4.173040e+000
7.477574e+002,4.454075e+000
7.487216e+002,4.635028e+000
7.496859e+002,4.909015e+000
7.506501e+002,5.390571e+000
7.516143e+002,5.790476e+000
7.525786e+002,5.757722e+000
7.535428e+002,5.332447e+000
7.545070e+002,4.648866e+000
7.554713e+002,3.796268e+000
7.564355e+002,2.869199e+000
7.573997e+002,2.008410e+000
7.583639e+002,1.380594e+000
7.593281e+002,1.087017e+000
7.602924e+002,1.077496e+000
7.612566e+002,1.228478e+000
7.622208e+002,1.384753e+000
7.631851e+002,1.611820e+000
7.641493e+002,2.010642e+000
7.651135e+002,2.376276e+000
7.660778e+002,2.593605e+000
7.670420e+002,2.782368e+000
7.680062e+002,3.014222e+000
7.689705e+002,3.353689e+000
7.699347e+002,3.773299e+000
7.708989e+002,4.130666e+000
7.718632e+002,4.351510e+000
7.728274e+002,4.445940e+000
7.737916e+002,4.421332e+000
7.747559e+002,4.278414e+000
7.757201e+002,3.871147e+000
7.766843e+002,3.315879e+000
7.776486e+002,2.877563e+000
7.786128e+002,2.678168e+000
7.795770e+002,2.726618e+000
7.805413e+002,2.876599e+000
7.815055e+002,3.099607e+000
7.824697e+002,3.424268e+000
7.834340e+002,3.766103e+000
7.843982e+002,3.975245e+000
7.853624e+002,4.028266e+000
7.863267e+002,3.984895e+000
7.872909e+002,4.033054e+000
7.882551e+002,4.263793e+000
7.892194e+002,4.511583e+000
7.901836e+002,4.747029e+000
7.911478e+002,5.103989e+000
7.921121e+002,5.684247e+000
7.930763e+002,6.453473e+000
7.940405e+002,7.168044e+000
7.950048e+002,7.674929e+000
7.959690e+002,7.889344e+000
7.969332e+002,7.747272e+000
7.978975e+002,7.162877e+000
7.988617e+002,6.125078e+000
7.998259e+002,4.900887e+000
8.007902e+002,3.875905e+000
8.017544e+002,3.266150e+000
8.027186e+002,3.078291e+000
8.036829e+002,3.297253e+000
8.046471e+002,3.611657e+000
8.056113e+002,3.805627e+000
8.065756e+002,3.936335e+000
8.075398e+002,4.093636e+000
8.085040e+002,4.254138e+000
8.094683e+002,4.467750e+000
8.104325e+002,4.859691e+000
8.113967e+002,5.202780e+000
8.123610e+002,5.278773e+000
8.133252e+002,5.161787e+000
8.142894e+002,5.099058e+000
8.152537e+002,5.297017e+000
8.162179e+002,5.694118e+000
8.171821e+002,6.112266e+000
8.181464e+002,6.153962e+000
8.191106e+002,5.718878e+000
8.200748e+002,4.949265e+000
8.210391e+002,4.143351e+000
8.220033e+002,3.613807e+000
8.229675e+002,3.551639e+000
8.239318e+002,3.872607e+000
8.248960e+002,4.139801e+000
8.258602e+002,4.166386e+000
8.268245e+002,4.102318e+000
8.277887e+002,4.241371e+000
8.287529e+002,4.660559e+000
8.297172e+002,5.202352e+000
8.306814e+002,5.735005e+000
8.316456e+002,6.134070e+000
8.326099e+002,6.304236e+000
8.335741e+002,6.195778e+000
8.345383e+002,5.965523e+000
8.355026e+002,5.827470e+000
8.364668e+002,5.835877e+000
8.374310e+002,5.957106e+000
8.383953e+002,6.097223e+000
8.393595e+002,6.264167e+000
8.403237e+002,6.383219e+000
8.412880e+002,6.327041e+000
8.422522e+002,6.079168e+000
8.432164e+002,5.846872e+000
8.441807e+002,5.824443e+000
8.451449e+002,5.864445e+000
8.461091e+002,5.800867e+000
8.470734e+002,5.488502e+000
8.480376e+002,4.891123e+000
8.490018e+002,4.052768e+000
8.499661e+002,3.216128e+000
8.509303e+002,2.565048e+000
8.518945e+002,2.096020e+000
8.528588e+002,1.784370e+000
8.538230e+002,1.515029e+000
8.547872e+002,1.304636e+000
8.557515e+002,1.365541e+000
8.567157e+002,1.881376e+000
8.576799e+002,2.706575e+000
8.586442e+002,3.463960e+000
8.596084e+002,4.032319e+000
8.605726e+002,4.400950e+000
8.615369e+002,4.528033e+000
8.625011e+002,4.346673e+000
8.634653e+002,4.046890e+000
8.644296e+002,3.820503e+000
8.653938e+002,3.782606e+000
8.663580e+002,3.928080e+000
8.673223e+002,4.127227e+000
8.682865e+002,4.340111e+000
8.692507e+002,4.595074e+000
8.702150e+002,4.838161e+000
8.711792e+002,4.971943e+000
8.721434e+002,4.912675e+000
8.731077e+002,4.676479e+000
8.740719e+002,4.466364e+000
8.750361e+002,4.363088e+000
8.760004e+002,4.342827e+000
8.769646e+002,4.445920e+000
8.779288e+002,4.825506e+000
8.788931e+002,5.226087e+000
8.798573e+002,5.259185e+000
8.808215e+002,4.977345e+000
8.817858e+002,4.786077e+000
8.827500e+002,5.008448e+000
8.837142e+002,5.407009e+000
8.846785e+002,5.694074e+000
8.856427e+002,5.827613e+000
8.866069e+002,5.967991e+000
8.875712e+002,6.343935e+000
8.885354e+002,6.922702e+000
8.894996e+002,7.525990e+000
8.904639e+002,8.120491e+000
8.914281e+002,8.690302e+000
8.923923e+002,8.914003e+000
8.933566e+002,8.730201e+000
8.943208e+002,8.480663e+000
8.952850e+002,8.341215e+000
8.962493e+002,8.196131e+000
8.972135e+002,7.674321e+000
8.981777e+002,6.726085e+000
8.991420e+002,5.535760e+000
9.001062e+002,4.509566e+000
9.010704e+002,4.102424e+000
9.020347e+002,4.185650e+000
9.029989e+002,4.351278e+000
9.039631e+002,4.515067e+000
9.049274e+002,4.839442e+000
9.058916e+002,5.491651e+000
9.068558e+002,6.276381e+000
9.078201e+002,6.841280e+000
9.087843e+002,6.992690e+000
9.097485e+002,6.740828e+000
9.107128e+002,6.155319e+000
9.116770e+002,5.281425e+000
9.126412e+002,4.254311e+000
9.136055e+002,3.492901e+000
9.145697e+002,3.261130e+000
9.155339e+002,3.245028e+000
9.164982e+002,3.200843e+000
9.174624e+002,3.324215e+000
9.184266e+002,3.860790e+000
9.193909e+002,4.600752e+000
9.203551e+002,5.061401e+000
9.213193e+002,5.115309e+000
9.222836e+002,5.047273e+000
9.232478e+002,5.081664e+000
9.242120e+002,5.169568e+000
9.251763e+002,5.201546e+000
9.261405e+002,5.219065e+000
9.271047e+002,5.440459e+000
9.280690e+002,6.022843e+000
9.290332e+002,6.902781e+000
9.299974e+002,7.961821e+000
9.309617e+002,9.055580e+000
9.319259e+002,9.914757e+000
9.328901e+002,1.025521e+001
9.338544e+002,1.012895e+001
9.348186e+002,9.793049e+000
9.357828e+002,9.385513e+000
9.367471e+002,8.862839e+000
9.377113e+002,8.244294e+000
9.386755e+002,7.749824e+000
9.396398e+002,7.602346e+000
9.406040e+002,7.959456e+000
9.415682e+002,8.852494e+000
9.425325e+002,9.908573e+000
9.434967e+002,1.075198e+001
9.444609e+002,1.124816e+001
9.454252e+002,1.168571e+001
9.463894e+002,1.225842e+001
9.473536e+002,1.293928e+001
9.483179e+002,1.368789e+001
9.492821e+002,1.433467e+001
9.502463e+002,1.468196e+001
9.512106e+002,1.465758e+001
9.521748e+002,1.451601e+001
9.531390e+002,1.443351e+001
9.541033e+002,1.447413e+001
9.550675e+002,1.450575e+001
9.560317e+002,1.416836e+001
9.569960e+002,1.343197e+001
9.579602e+002,1.260717e+001
9.589244e+002,1.207569e+001
9.598887e+002,1.184706e+001
9.608529e+002,1.178537e+001
9.618171e+002,1.179235e+001
9.627814e+002,1.166655e+001
9.637456e+002,1.123873e+001
9.647098e+002,1.053589e+001
9.656741e+002,9.838306e+000
9.666383e+002,9.212713e+000
9.676025e+002,8.644142e+000
9.685668e+002,8.135668e+000
9.695310e+002,7.695726e+000
9.704952e+002,7.443952e+000
9.714595e+002,7.480920e+000
9.724237e+002,7.790051e+000
9.733879e+002,8.110949e+000
9.743522e+002,8.211058e+000
9.753164e+002,8.077446e+000
9.762806e+002,7.756616e+000
9.772449e+002,7.304014e+000
9.782091e+002,6.799206e+000
9.791733e+002,6.302133e+000
9.801376e+002,5.930175e+000
9.811018e+002,5.819159e+000
9.820660e+002,5.910792e+000
9.830303e+002,6.019336e+000
9.839945e+002,6.045172e+000
9.849587e+002,6.206607e+000
9.859230e+002,6.630169e+000
9.868872e+002,6.944762e+000
9.878514e+002,6.875928e+000
9.888157e+002,6.436642e+000
9.897799e+002,5.825286e+000
9.907441e+002,5.179496e+000
9.917084e+002,4.754765e+000
9.926726e+002,4.807830e+000
9.936368e+002,5.399492e+000
9.946011e+002,6.259034e+000
9.955653e+002,6.924629e+000
9.965295e+002,7.278142e+000
9.974938e+002,7.412100e+000
9.984580e+002,7.680707e+000
9.994222e+002,8.148977e+000
1.000386e+003,8.539206e+000
1.001351e+003,8.657062e+000
1.002315e+003,8.553522e+000
1.003279e+003,8.387697e+000
1.004243e+003,8.201872e+000
1.005208e+003,8.144262e+000
1.006172e+003,8.240843e+000
1.007136e+003,8.274216e+000
1.008100e+003,8.010401e+000
1.009065e+003,7.427174e+000
1.010029e+003,6.756370e+000
1.010993e+003,6.127123e+000
1.011957e+003,5.662745e+000
1.012922e+003,5.399298e+000
1.013886e+003,5.351425e+000
1.014850e+003,5.397828e+000
1.015814e+003,5.400544e+000
1.016778e+003,5.256674e+000
1.017743e+003,5.158391e+000
1.018707e+003,5.310389e+000
1.019671e+003,5.665365e+000
1.020635e+003,6.126098e+000
1.021600e+003,6.603119e+000
1.022564e+003,7.010873e+000
1.023528e+003,7.245573e+000
1.024492e+003,7.489369e+000
1.025457e+003,7.929302e+000
1.026421e+003,8.415808e+000
1.027385e+003,8.653426e+000
1.028349e+003,8.342115e+000
1.029313e+003,7.595515e+000
1.030278e+003,6.642500e+000
1.031242e+003,5.890118e+000
1.032206e+003,5.535505e+000
1.033170e+003,5.456234e+000
1.034135e+003,5.300908e+000
1.035099e+003,4.730312e+000
1.036063e+003,4.019872e+000
1.037027e+003,3.473235e+000
1.037992e+003,3.480128e+000
1.038956e+003,4.103522e+000
1.039920e+003,5.263609e+000
1.040884e+003,5.957735e+000
1.041849e+003,5.528424e+000
1.042813e+003,4.443037e+000
1.043777e+003,3.358636e+000
1.044741e+003,2.747560e+000
1.045705e+003,2.489194e+000
1.046670e+003,2.304116e+000
1.047634e+003,1.905469e+000
1.048598e+003,1.385295e+000
1.049562e+003,1.237993e+000
1.050527e+003,1.541808e+000
1.051491e+003,2.248794e+000
1.052455e+003,3.307132e+000
1.053419e+003,4.492135e+000
1.054384e+003,4.928761e+000
1.055348e+003,4.663469e+000
1.056312e+003,4.424076e+000
1.057276e+003,4.542355e+000
1.058240e+003,4.882985e+000
1.059205e+003,5.019825e+000
1.060169e+003,4.842916e+000
1.061133e+003,4.407370e+000
1.062097e+003,3.884849e+000
1.063062e+003,3.361549e+000
1.064026e+003,2.843458e+000
1.064990e+003,2.388345e+000
1.065954e+003,2.098376e+000
1.066919e+003,1.968674e+000
1.067883e+003,2.036937e+000
1.068847e+003,2.511800e+000
1.069811e+003,3.436712e+000
1.070776e+003,4.525819e+000
1.071740e+003,5.455976e+000
1.072704e+003,6.007147e+000
1.073668e+003,6.180018e+000
1.074632e+003,6.116072e+000
1.075597e+003,6.057222e+000
1.076561e+003,6.095511e+000
1.077525e+003,6.169758e+000
1.078489e+003,6.131573e+000
1.079454e+003,5.976964e+000
1.080418e+003,5.932326e+000
1.081382e+003,6.222406e+000
1.082346e+003,6.837196e+000
1.083311e+003,7.358052e+000
1.084275e+003,7.506035e+000
1.085239e+003,7.328935e+000
1.086203e+003,7.004252e+000
1.087167e+003,6.699151e+000
1.088132e+003,6.527376e+000
1.089096e+003,6.461640e+000
1.090060e+003,6.318769e+000
1.091024e+003,5.996557e+000
1.091989e+003,5.542711e+000
1.092953e+003,5.200036e+000
1.093917e+003,5.191161e+000
1.094881e+003,5.469711e+000
1.095846e+003,5.664647e+000
1.096810e+003,5.492176e+000
1.097774e+003,5.136089e+000
1.098738e+003,4.906344e+000
1.099703e+003,4.969686e+000
1.100667e+003,5.220182e+000
1.101631e+003,5.484770e+000
1.102595e+003,5.544989e+000
1.103559e+003,5.314515e+000
1.104524e+003,4.916404e+000
1.105488e+003,4.515433e+000
1.106452e+003,4.195016e+000
1.107416e+003,4.010594e+000
1.108381e+003,3.975943e+000
1.109345e+003,3.930402e+000
1.110309e+003,3.751025e+000
1.111273e+003,3.534461e+000
1.112238e+003,3.324506e+000
1.113202e+003,3.037135e+000
1.114166e+003,2.599124e+000
1.115130e+003,2.190077e+000
1.116094e+003,2.000961e+000
1.117059e+003,1.757643e+000
1.118023e+003,1.279249e+000
1.118987e+003,8.501601e-001
1.119951e+003,8.133693e-001
1.120916e+003,1.279073e+000
1.121880e+003,2.011177e+000
1.122844e+003,2.804315e+000
1.123808e+003,3.695984e+000
1.124773e+003,4.727696e+000
1.125737e+003,5.662110e+000
1.126701e+003,6.250245e+000
1.127665e+003,6.516289e+000
1.128630e+003,6.508808e+000
1.129594e+003,6.117938e+000
1.130558e+003,5.127407e+000
1.131522e+003,3.814665e+000
1.132486e+003,2.681112e+000
1.133451e+003,1.928142e+000
1.134415e+003,1.467184e+000
1.135379e+003,1.150185e+000
1.136343e+003,1.101266e+000
1.137308e+003,1.515447e+000
1.138272e+003,2.336095e+000
1.139236e+003,3.240740e+000
1.140200e+003,3.903867e+000
1.141165e+003,4.274174e+000
1.142129e+003,4.502310e+000
1.143093e+003,4.800995e+000
1.144057e+003,5.228281e+000
1.145021e+003,5.769771e+000
1.145986e+003,6.313112e+000
1.146950e+003,6.728089e+000
1.147914e+003,6.936275e+000
1.148878e+003,7.065044e+000
1.149843e+003,7.208252e+000
1.150807e+003,7.374281e+000
1.151771e+003,7.568161e+000
1.152735e+003,7.679937e+000
1.153700e+003,7.481215e+000
1.154664e+003,6.928010e+000
1.155628e+003,6.471563e+000
1.156592e+003,6.410163e+000
1.157557e+003,6.630341e+000
1.158521e+003,6.911572e+000
1.159485e+003,7.074202e+000
1.160449e+003,7.224564e+000
1.161413e+003,7.474716e+000
1.162378e+003,7.757815e+000
1.163342e+003,7.795823e+000
1.164306e+003,7.537993e+000
1.165270e+003,7.253668e+000
1.166235e+003,6.949865e+000
1.167199e+003,6.350961e+000
1.168163e+003,5.458505e+000
1.169127e+003,4.782031e+000
1.170092e+003,4.648415e+000
1.171056e+003,4.869172e+000
1.172020e+003,5.076656e+000
1.172984e+003,5.178769e+000
1.173948e+003,5.293286e+000
1.174913e+003,5.255433e+000
1.175877e+003,4.886579e+000
1.176841e+003,4.321261e+000
1.177805e+003,3.790907e+000
1.178770e+003,3.375649e+000
1.179734e+003,2.849092e+000
1.180698e+003,2.389037e+000
1.181662e+003,2.437057e+000
1.182627e+003,3.090125e+000
1.183591e+003,4.182148e+000
1.184555e+003,5.337478e+000
1.185519e+003,6.413736e+000
1.186484e+003,7.447701e+000
1.187448e+003,8.449974e+000
1.188412e+003,9.423138e+000
1.189376e+003,1.036589e+001
1.190340e+003,1.112305e+001
1.191305e+003,1.143500e+001
1.192269e+003,1.139618e+001
1.193233e+003,1.128986e+001
1.194197e+003,1.161627e+001
1.195162e+003,1.246342e+001
1.196126e+003,1.325966e+001
1.197090e+003,1.341944e+001
1.198054e+003,1.296183e+001
1.199019e+003,1.231926e+001
1.199983e+003,1.171650e+001
1.200947e+003,1.116012e+001
1.201911e+003,1.064628e+001
1.202875e+003,9.977745e+000
1.203840e+003,8.989996e+000
1.204804e+003,7.836541e+000
1.205768e+003,6.884716e+000
1.206732e+003,6.282232e+000
1.207697e+003,6.001926e+000
1.208661e+003,5.814206e+000
1.209625e+003,5.508440e+000
1.210589e+003,5.071676e+000
1.211554e+003,4.847430e+000
1.212518e+003,4.915284e+000
1.213482e+003,5.147641e+000
1.214446e+003,5.353770e+000
1.215411e+003,5.395072e+000
1.216375e+003,5.157072e+000
1.217339e+003,4.665758e+000
1.218303e+003,4.094255e+000
1.219267e+003,3.744675e+000
1.220232e+003,3.743168e+000
1.221196e+003,3.961606e+000
1.222160e+003,4.321374e+000
1.223124e+003,4.897913e+000
1.224089e+003,5.521995e+000
1.225053e+003,5.995621e+000
1.226017e+003,6.253856e+000
1.226981e+003,6.413115e+000
1.227946e+003,6.304206e+000
1.228910e+003,5.709939e+000
1.229874e+003,4.811250e+000
1.230838e+003,3.899807e+000
1.231802e+003,3.228963e+000
1.232767e+003,3.043200e+000
1.233731e+003,3.418788e+000
1.234695e+003,3.958588e+000
1.235659e+003,4.317140e+000
1.236624e+003,4.372823e+000
1.237588e+003,4.172923e+000
1.238552e+003,3.997330e+000
1.239516e+003,4.003320e+000
1.240481e+003,4.080760e+000
1.241445e+003,4.072870e+000
1.242409e+003,4.010617e+000
1.243373e+003,4.048893e+000
1.244338e+003,4.125346e+000
1.245302e+003,4.179713e+000
1.246266e+003,4.148771e+000
1.247230e+003,4.009349e+000
1.248194e+003,3.703449e+000
1.249159e+003,3.524893e+000
1.250123e+003,3.606317e+000
1.251087e+003,3.882926e+000
1.252051e+003,4.188684e+000
1.253016e+003,4.329884e+000
1.253980e+003,4.278900e+000
1.254944e+003,4.245142e+000
1.255908e+003,4.274351e+000
1.256873e+003,4.225177e+000
1.257837e+003,3.946267e+000
1.258801e+003,3.498109e+000
1.259765e+003,3.124986e+000
1.260729e+003,3.156558e+000
1.261694e+003,3.300261e+000
1.262658e+003,3.220647e+000
1.263622e+003,2.897804e+000
1.264586e+003,2.723644e+000
1.265551e+003,2.838439e+000
1.266515e+003,3.015604e+000
1.267479e+003,3.162993e+000
1.268443e+003,3.348083e+000
1.269408e+003,3.580714e+000
1.270372e+003,3.884203e+000
1.271336e+003,4.273923e+000
1.272300e+003,4.841485e+000
1.273265e+003,5.673744e+000
1.274229e+003,6.504592e+000
1.275193e+003,6.581170e+000
1.276157e+003,5.812481e+000
1.277121e+003,5.009827e+000
1.278086e+003,4.772867e+000
1.279050e+003,4.911453e+000
1.280014e+003,4.982144e+000
1.280978e+003,4.868761e+000
1.281943e+003,4.562937e+000
1.282907e+003,4.093776e+000
1.283871e+003,3.659233e+000
1.284835e+003,3.467135e+000
1.285800e+003,3.540918e+000
1.286764e+003,3.646012e+000
1.287728e+003,3.704782e+000
1.288692e+003,3.908004e+000
1.289656e+003,4.438948e+000
1.290621e+003,5.327898e+000
1.291585e+003,6.169488e+000
1.292549e+003,6.760326e+000
1.293513e+003,7.022062e+000
1.294478e+003,7.118160e+000
1.295442e+003,7.350118e+000
1.296406e+003,8.064483e+000
1.297370e+003,8.800266e+000
1.298335e+003,9.115232e+000
1.299299e+003,9.028841e+000
1.300263e+003,8.775063e+000
1.301227e+003,8.799207e+000
1.302192e+003,9.385859e+000
1.303156e+003,1.031281e+001
1.304120e+003,1.098805e+001
1.305084e+003,1.115691e+001
1.306048e+003,1.113021e+001
1.307013e+003,1.117011e+001
1.307977e+003,1.139013e+001
1.308941e+003,1.171397e+001
1.309905e+003,1.192499e+001
1.310870e+003,1.144654e+001
1.311834e+003,1.052090e+001
1.312798e+003,9.536125e+000
1.313762e+003,8.603814e+000
1.314727e+003,7.788871e+000
1.315691e+003,7.163404e+000
1.316655e+003,6.680457e+000
1.317619e+003,6.043406e+000
1.318583e+003,5.200433e+000
1.319548e+003,4.547848e+000
1.320512e+003,4.346285e+000
1.321476e+003,4.369314e+000
1.322440e+003,4.302309e+000
1.323405e+003,4.170374e+000
1.324369e+003,4.105459e+000
1.325333e+003,4.118715e+000
1.326297e+003,4.043408e+000
1.327262e+003,3.886195e+000
1.328226e+003,3.857397e+000
1.329190e+003,4.105903e+000
1.330154e+003,4.405825e+000
1.331119e+003,4.423973e+000
1.332083e+003,4.271793e+000
1.333047e+003,4.525796e+000
1.334011e+003,5.294073e+000
1.334975e+003,6.098848e+000
1.335940e+003,6.572497e+000
1.336904e+003,6.763791e+000
1.337868e+003,6.887701e+000
1.338832e+003,6.946528e+000
1.339797e+003,6.759351e+000
1.340761e+003,6.287902e+000
1.341725e+003,5.701846e+000
1.342689e+003,5.099999e+000
1.343654e+003,4.439519e+000
