5.009136e+002,2.292324e+001
5.018779e+002,1.922915e+001
5.028421e+002,1.655897e+001
5.038063e+002,1.643996e+001
5.047706e+002,1.767774e+001
5.057348e+002,1.838798e+001
5.066990e+002,1.812931e+001
5.076633e+002,1.655899e+001
5.086275e+002,1.575151e+001
5.095917e+002,1.484625e+001
5.105560e+002,1.399841e+001
5.115202e+002,1.354412e+001
5.124844e+002,1.379570e+001
5.134487e+002,1.460900e+001
5.144129e+002,1.568052e+001
5.153771e+002,1.675253e+001
5.163414e+002,1.762481e+001
5.173056e+002,1.812584e+001
5.182698e+002,1.805069e+001
5.192341e+002,1.708983e+001
5.201983e+002,1.496953e+001
5.211625e+002,1.200879e+001
5.221268e+002,8.955187e+000
5.230910e+002,6.232624e+000
5.240552e+002,4.088968e+000
5.250195e+002,2.746716e+000
5.259837e+002,2.132750e+000
5.269479e+002,1.852069e+000
5.279122e+002,1.704194e+000
5.288764e+002,1.675630e+000
5.298406e+002,1.798257e+000
5.308049e+002,2.073976e+000
5.317691e+002,2.476662e+000
5.327333e+002,2.973703e+000
5.336976e+002,3.577894e+000
5.346618e+002,4.438630e+000
5.356260e+002,5.558671e+000
5.365903e+002,6.625878e+000
5.375545e+002,7.264985e+000
5.385187e+002,7.563497e+000
5.394830e+002,7.661225e+000
5.404472e+002,7.608323e+000
5.414114e+002,7.318485e+000
5.423757e+002,6.636064e+000
5.433399e+002,5.597136e+000
5.443041e+002,4.547916e+000
5.452684e+002,3.734301e+000
5.462326e+002,3.335914e+000
5.471968e+002,3.473607e+000
5.481611e+002,4.180019e+000
5.491253e+002,4.955053e+000
5.500895e+002,5.210835e+000
5.510538e+002,5.019433e+000
5.520180e+002,4.975740e+000
5.529822e+002,5.348262e+000
5.539465e+002,5.830600e+000
5.549107e+002,5.874867e+000
5.558749e+002,5.262660e+000
5.568392e+002,4.372709e+000
5.578034e+002,3.695805e+000
5.587676e+002,3.202754e+000
5.597319e+002,2.693461e+000
5.606961e+002,1.936749e+000
5.616603e+002,1.478252e+000
5.626246e+002,1.560003e+000
5.635888e+002,1.991176e+000
5.645530e+002,2.657290e+000
5.655173e+002,3.413191e+000
5.664815e+002,4.168696e+000
5.674457e+002,4.799174e+000
5.684100e+002,5.273882e+000
5.693742e+002,5.768779e+000
5.703384e+002,6.434587e+000
5.713027e+002,7.101431e+000
5.722669e+002,7.375470e+000
5.732311e+002,7.049724e+000
5.741954e+002,6.494479e+000
5.751596e+002,6.647887e+000
5.761238e+002,7.339517e+000
5.770881e+002,7.727097e+000
5.780523e+002,7.387259e+000
5.790165e+002,6.513342e+000
5.799808e+002,5.524709e+000
5.809450e+002,4.611597e+000
5.819092e+002,3.833358e+000
5.828735e+002,3.254680e+000
5.838377e+002,2.931384e+000
5.848019e+002,2.898991e+000
5.857662e+002,3.166218e+000
5.867304e+002,3.720967e+000
5.876946e+002,4.644674e+000
5.886589e+002,5.888512e+000
5.896231e+002,7.171681e+000
5.905873e+002,8.352785e+000
5.915516e+002,9.472969e+000
5.925158e+002,1.079143e+001
5.934800e+002,1.222873e+001
5.944443e+002,1.346823e+001
5.954085e+002,1.436290e+001
5.963727e+002,1.516113e+001
5.973370e+002,1.628687e+001
5.983012e+002,1.790062e+001
5.992654e+002,1.981107e+001
6.002297e+002,2.180418e+001
6.011939e+002,2.383088e+001
6.021581e+002,2.593660e+001
6.031224e+002,2.810027e+001
6.040866e+002,3.051667e+001
6.050508e+002,3.340475e+001
6.060151e+002,3.635035e+001
6.069793e+002,3.861734e+001
6.079435e+002,3.982990e+001
6.089078e+002,4.047150e+001
6.098720e+002,4.138564e+001
6.108362e+002,4.262167e+001
6.118005e+002,4.351534e+001
6.127647e+002,4.358909e+001
6.137289e+002,4.303284e+001
6.146932e+002,4.237054e+001
6.156574e+002,4.196343e+001
6.166216e+002,4.185099e+001
6.175859e+002,4.221974e+001
6.185501e+002,4.301561e+001
6.195143e+002,4.371642e+001
6.204786e+002,4.411777e+001
6.214428e+002,4.425811e+001
6.224070e+002,4.447266e+001
6.233713e+002,4.487121e+001
6.243355e+002,4.495769e+001
6.252997e+002,4.437155e+001
6.262640e+002,4.326214e+001
6.272282e+002,4.210100e+001
6.281924e+002,4.111088e+001
6.291567e+002,4.003136e+001
6.301209e+002,3.859911e+001
6.310851e+002,3.703267e+001
6.320494e+002,3.572277e+001
6.330136e+002,3.489400e+001
6.339778e+002,3.442147e+001
6.349421e+002,3.408310e+001
6.359063e+002,3.384043e+001
6.368705e+002,3.378576e+001
6.378348e+002,3.396409e+001
6.387990e+002,3.444254e+001
6.397632e+002,3.527242e+001
6.407275e+002,3.621465e+001
6.416917e+002,3.685286e+001
6.426559e+002,3.692698e+001
6.436202e+002,3.657930e+001
6.445844e+002,3.616220e+001
6.455486e+002,3.593502e+001
6.465129e+002,3.597171e+001
6.474771e+002,3.621224e+001
6.484413e+002,3.666177e+001
6.494056e+002,3.731172e+001
6.503698e+002,3.824173e+001
6.513340e+002,3.981359e+001
6.522983e+002,4.241964e+001
6.532625e+002,4.584827e+001
6.542267e+002,4.956708e+001
6.551910e+002,5.335783e+001
6.561552e+002,5.736496e+001
6.571194e+002,6.191783e+001
6.580837e+002,6.683108e+001
6.590479e+002,7.170921e+001
6.600121e+002,7.663940e+001
6.609764e+002,8.216769e+001
6.619406e+002,8.888366e+001
6.629048e+002,9.682989e+001
6.638691e+002,1.054921e+002
6.648333e+002,1.147514e+002
6.657975e+002,1.250236e+002
6.667618e+002,1.363776e+002
6.677260e+002,1.487613e+002
6.686902e+002,1.619980e+002
6.696545e+002,1.759617e+002
6.706187e+002,1.896499e+002
6.715829e+002,2.016272e+002
6.725472e+002,2.112659e+002
6.735114e+002,2.189350e+002
6.744756e+002,2.251795e+002
6.754399e+002,2.296825e+002
6.764041e+002,2.314900e+002
6.773683e+002,2.300729e+002
6.783326e+002,2.260982e+002
6.792968e+002,2.207143e+002
6.802610e+002,2.142607e+002
6.812253e+002,2.065449e+002
6.821895e+002,1.974371e+002
6.831537e+002,1.869153e+002
6.841180e+002,1.746021e+002
6.850822e+002,1.607977e+002
6.860464e+002,1.463918e+002
6.870107e+002,1.322638e+002
6.879749e+002,1.184776e+002
6.889391e+002,1.046443e+002
6.899034e+002,9.122312e+001
6.908676e+002,7.920110e+001
6.918318e+002,6.929841e+001
6.927961e+002,6.131596e+001
6.937603e+002,5.463501e+001
6.947245e+002,4.877021e+001
6.956888e+002,4.352555e+001
6.966530e+002,3.875410e+001
6.976172e+002,3.439837e+001
6.985815e+002,3.047932e+001
6.995457e+002,2.706772e+001
7.005099e+002,2.413625e+001
7.014742e+002,2.129382e+001
7.024384e+002,1.847148e+001
7.034026e+002,1.606919e+001
7.043669e+002,1.433967e+001
7.053311e+002,1.330823e+001
7.062953e+002,1.264363e+001
7.072596e+002,1.205104e+001
7.082238e+002,1.127181e+001
7.091880e+002,1.017629e+001
7.101523e+002,9.086346e+000
7.111165e+002,8.360380e+000
7.120807e+002,7.858576e+000
7.130450e+002,7.405537e+000
7.140092e+002,7.032235e+000
7.149734e+002,6.882117e+000
7.159377e+002,7.032846e+000
7.169019e+002,7.400959e+000
7.178661e+002,7.972887e+000
7.188304e+002,8.755142e+000
7.197946e+002,9.444343e+000
7.207589e+002,9.569309e+000
7.217231e+002,9.053778e+000
7.226873e+002,8.360118e+000
7.236516e+002,8.036682e+000
7.246158e+002,7.969003e+000
7.255800e+002,7.635215e+000
7.265443e+002,6.901533e+000
7.275085e+002,6.052562e+000
7.284727e+002,5.384745e+000
7.294370e+002,5.266469e+000
7.304012e+002,5.862642e+000
7.313654e+002,6.969522e+000
7.323297e+002,8.095818e+000
7.332939e+002,8.799828e+000
7.342581e+002,9.053038e+000
7.352224e+002,9.074951e+000
7.361866e+002,9.160674e+000
7.371508e+002,9.316143e+000
7.381151e+002,9.387180e+000
7.390793e+002,9.368450e+000
7.400435e+002,9.406519e+000
7.410078e+002,9.545738e+000
7.419720e+002,9.676342e+000
7.429362e+002,9.938845e+000
7.439005e+002,1.032979e+001
7.448647e+002,1.055514e+001
7.458289e+002,1.039178e+001
7.467932e+002,9.978359e+000
7.477574e+002,9.578162e+000
7.487216e+002,9.164850e+000
7.496859e+002,8.690592e+000
7.506501e+002,8.157042e+000
7.516143e+002,7.637835e+000
7.525786e+002,7.154788e+000
7.535428e+002,6.819496e+000
7.545070e+002,6.603785e+000
7.554713e+002,6.382708e+000
7.564355e+002,6.049647e+000
7.573997e+002,5.563914e+000
7.583639e+002,5.134146e+000
7.593281e+002,5.031220e+000
7.602924e+002,5.403261e+000
7.612566e+002,6.067981e+000
7.622208e+002,6.659837e+000
7.631851e+002,7.032401e+000
7.641493e+002,7.245368e+000
7.651135e+002,7.377247e+000
7.660778e+002,7.440023e+000
7.670420e+002,7.549199e+000
7.680062e+002,7.689768e+000
7.689705e+002,7.681260e+000
7.699347e+002,7.375672e+000
7.708989e+002,6.889850e+000
7.718632e+002,6.534697e+000
7.728274e+002,6.467175e+000
7.737916e+002,6.667544e+000
7.747559e+002,7.079548e+000
7.757201e+002,7.456221e+000
7.766843e+002,7.686013e+000
7.776486e+002,7.901960e+000
7.786128e+002,8.291694e+000
7.795770e+002,8.955812e+000
7.805413e+002,9.563347e+000
7.815055e+002,9.745861e+000
7.824697e+002,9.561750e+000
7.834340e+002,9.329412e+000
7.843982e+002,9.279119e+000
7.853624e+002,9.263289e+000
7.863267e+002,9.048910e+000
7.872909e+002,8.730241e+000
7.882551e+002,8.452186e+000
7.892194e+002,8.124478e+000
7.901836e+002,7.823689e+000
7.911478e+002,7.829642e+000
7.921121e+002,8.223473e+000
7.930763e+002,8.756474e+000
7.940405e+002,9.008184e+000
7.950048e+002,8.989788e+000
7.959690e+002,9.046855e+000
7.969332e+002,9.288874e+000
7.978975e+002,9.472208e+000
7.988617e+002,9.265637e+000
7.998259e+002,8.738520e+000
8.007902e+002,8.303924e+000
8.017544e+002,8.110397e+000
8.027186e+002,7.998472e+000
8.036829e+002,7.794965e+000
8.046471e+002,7.665357e+000
8.056113e+002,7.670733e+000
8.065756e+002,7.806961e+000
8.075398e+002,8.126341e+000
8.085040e+002,8.687972e+000
8.094683e+002,9.462406e+000
8.104325e+002,1.035334e+001
8.113967e+002,1.126016e+001
8.123610e+002,1.216660e+001
8.133252e+002,1.313521e+001
8.142894e+002,1.413623e+001
8.152537e+002,1.505194e+001
8.162179e+002,1.551736e+001
8.171821e+002,1.532424e+001
8.181464e+002,1.461955e+001
8.191106e+002,1.346653e+001
8.200748e+002,1.189911e+001
8.210391e+002,1.014260e+001
8.220033e+002,8.556987e+000
8.229675e+002,7.321791e+000
8.239318e+002,6.434497e+000
8.248960e+002,5.844608e+000
8.258602e+002,5.529326e+000
8.268245e+002,5.488697e+000
8.277887e+002,5.765970e+000
8.287529e+002,6.453248e+000
