5.009136e+002,3.774676e+001
5.018779e+002,3.482589e+001
5.028421e+002,3.240781e+001
5.038063e+002,3.098388e+001
5.047706e+002,3.051604e+001
5.057348e+002,3.095715e+001
5.066990e+002,3.351560e+001
5.076633e+002,3.365614e+001
5.086275e+002,3.446221e+001
5.095917e+002,3.549082e+001
5.105560e+002,3.654026e+001
5.115202e+002,3.717777e+001
5.124844e+002,3.704814e+001
5.134487e+002,3.614406e+001
5.144129e+002,3.482085e+001
5.153771e+002,3.324902e+001
5.163414e+002,3.138192e+001
5.173056e+002,2.914402e+001
5.182698e+002,2.657170e+001
5.192341e+002,2.382541e+001
5.201983e+002,2.106659e+001
5.211625e+002,1.855162e+001
5.221268e+002,1.669691e+001
5.230910e+002,1.561505e+001
5.240552e+002,1.496461e+001
5.250195e+002,1.438267e+001
5.259837e+002,1.369019e+001
5.269479e+002,1.288818e+001
5.279122e+002,1.200928e+001
5.288764e+002,1.113378e+001
5.298406e+002,1.038914e+001
5.308049e+002,9.825308e+000
5.317691e+002,9.303274e+000
5.327333e+002,8.765157e+000
5.336976e+002,8.305347e+000
5.346618e+002,8.086531e+000
5.356260e+002,8.195145e+000
5.365903e+002,8.707291e+000
5.375545e+002,9.712902e+000
5.385187e+002,1.090597e+001
5.394830e+002,1.175187e+001
5.404472e+002,1.201943e+001
5.414114e+002,1.198843e+001
5.423757e+002,1.217679e+001
5.433399e+002,1.275153e+001
5.443041e+002,1.322790e+001
5.452684e+002,1.314673e+001
5.462326e+002,1.258019e+001
5.471968e+002,1.186946e+001
5.481611e+002,1.126342e+001
5.491253e+002,1.088886e+001
5.500895e+002,1.090315e+001
5.510538e+002,1.122585e+001
5.520180e+002,1.138408e+001
5.529822e+002,1.117393e+001
5.539465e+002,1.086324e+001
5.549107e+002,1.087999e+001
5.558749e+002,1.142518e+001
5.568392e+002,1.230084e+001
5.578034e+002,1.311891e+001
5.587676e+002,1.362703e+001
5.597319e+002,1.363371e+001
5.606961e+002,1.294935e+001
5.616603e+002,1.218440e+001
5.626246e+002,1.184269e+001
5.635888e+002,1.173978e+001
5.645530e+002,1.142048e+001
5.655173e+002,1.063855e+001
5.664815e+002,9.568950e+000
5.674457e+002,8.534647e+000
5.684100e+002,7.721024e+000
5.693742e+002,7.200626e+000
5.703384e+002,6.971075e+000
5.713027e+002,6.796033e+000
5.722669e+002,6.217059e+000
5.732311e+002,5.004616e+000
5.741954e+002,3.524114e+000
5.751596e+002,2.659220e+000
5.761238e+002,2.458088e+000
5.770881e+002,2.374062e+000
5.780523e+002,2.168120e+000
5.790165e+002,2.056164e+000
5.799808e+002,2.446223e+000
5.809450e+002,3.413696e+000
5.819092e+002,4.770126e+000
5.828735e+002,6.333295e+000
5.838377e+002,7.986388e+000
5.848019e+002,9.615166e+000
5.857662e+002,1.112458e+001
5.867304e+002,1.253007e+001
5.876946e+002,1.396910e+001
5.886589e+002,1.535573e+001
5.896231e+002,1.651904e+001
5.905873e+002,1.738318e+001
5.915516e+002,1.812552e+001
5.925158e+002,1.899889e+001
5.934800e+002,2.008559e+001
5.944443e+002,2.125315e+001
5.954085e+002,2.242261e+001
5.963727e+002,2.368807e+001
5.973370e+002,2.522276e+001
5.983012e+002,2.710421e+001
5.992654e+002,2.927530e+001
6.002297e+002,3.166430e+001
6.011939e+002,3.417390e+001
6.021581e+002,3.663544e+001
6.031224e+002,3.894678e+001
6.040866e+002,4.111766e+001
6.050508e+002,4.319044e+001
6.060151e+002,4.533094e+001
6.069793e+002,4.771271e+001
6.079435e+002,5.042158e+001
6.089078e+002,5.338530e+001
6.098720e+002,5.646993e+001
6.108362e+002,5.961530e+001
6.118005e+002,6.278482e+001
6.127647e+002,6.583164e+001
6.137289e+002,6.845084e+001
6.146932e+002,7.028416e+001
6.156574e+002,7.114066e+001
6.166216e+002,7.099220e+001
6.175859e+002,6.984551e+001
6.185501e+002,6.816142e+001
6.195143e+002,6.675114e+001
6.204786e+002,6.612579e+001
6.214428e+002,6.592782e+001
6.224070e+002,6.583198e+001
6.233713e+002,6.556017e+001
6.243355e+002,6.494009e+001
6.252997e+002,6.395040e+001
6.262640e+002,6.271404e+001
6.272282e+002,6.144000e+001
6.281924e+002,5.987607e+001
6.291567e+002,5.741476e+001
6.301209e+002,5.389647e+001
6.310851e+002,4.997113e+001
6.320494e+002,4.689760e+001
6.330136e+002,4.537887e+001
6.339778e+002,4.482302e+001
6.349421e+002,4.429717e+001
6.359063e+002,4.374687e+001
6.368705e+002,4.315570e+001
6.378348e+002,4.257695e+001
6.387990e+002,4.235757e+001
6.397632e+002,4.304910e+001
6.407275e+002,4.437513e+001
6.416917e+002,4.523289e+001
6.426559e+002,4.494049e+001
6.436202e+002,4.404740e+001
6.445844e+002,4.366941e+001
6.455486e+002,4.426693e+001
6.465129e+002,4.530107e+001
6.474771e+002,4.597910e+001
6.484413e+002,4.641089e+001
6.494056e+002,4.712825e+001
6.503698e+002,4.840042e+001
6.513340e+002,5.009596e+001
6.522983e+002,5.208842e+001
6.532625e+002,5.450474e+001
6.542267e+002,5.707248e+001
6.551910e+002,5.970996e+001
6.561552e+002,6.269705e+001
6.571194e+002,6.651605e+001
6.580837e+002,7.122716e+001
6.590479e+002,7.636409e+001
6.600121e+002,8.170543e+001
6.609764e+002,8.767194e+001
6.619406e+002,9.481870e+001
6.629048e+002,1.031457e+002
6.638691e+002,1.119916e+002
6.648333e+002,1.208061e+002
6.657975e+002,1.299120e+002
6.667618e+002,1.399297e+002
6.677260e+002,1.509004e+002
6.686902e+002,1.622425e+002
6.696545e+002,1.733079e+002
6.706187e+002,1.840522e+002
6.715829e+002,1.942422e+002
6.725472e+002,2.036953e+002
6.735114e+002,2.124953e+002
6.744756e+002,2.206645e+002
6.754399e+002,2.280051e+002
6.764041e+002,2.340174e+002
6.773683e+002,2.379300e+002
6.783326e+002,2.393368e+002
6.792968e+002,2.382330e+002
6.802610e+002,2.345781e+002
6.812253e+002,2.283338e+002
6.821895e+002,2.192684e+002
6.831537e+002,2.071385e+002
6.841180e+002,1.923425e+002
6.850822e+002,1.754239e+002
6.860464e+002,1.572382e+002
6.870107e+002,1.386243e+002
6.879749e+002,1.203907e+002
6.889391e+002,1.032629e+002
6.899034e+002,8.787834e+001
6.908676e+002,7.443674e+001
6.918318e+002,6.296901e+001
6.927961e+002,5.341835e+001
6.937603e+002,4.588742e+001
6.947245e+002,4.016152e+001
6.956888e+002,3.539107e+001
6.966530e+002,3.068353e+001
6.976172e+002,2.613299e+001
6.985815e+002,2.239611e+001
6.995457e+002,1.969147e+001
7.005099e+002,1.758044e+001
7.014742e+002,1.575538e+001
7.024384e+002,1.420189e+001
7.034026e+002,1.319011e+001
7.043669e+002,1.283817e+001
7.053311e+002,1.307648e+001
7.062953e+002,1.367547e+001
7.072596e+002,1.421161e+001
7.082238e+002,1.406815e+001
7.091880e+002,1.295291e+001
7.101523e+002,1.153715e+001
7.111165e+002,1.077412e+001
7.120807e+002,1.069919e+001
7.130450e+002,1.063434e+001
7.140092e+002,1.004226e+001
7.149734e+002,9.049649e+000
7.159377e+002,7.975393e+000
7.169019e+002,7.178780e+000
7.178661e+002,6.916520e+000
7.188304e+002,7.277735e+000
7.197946e+002,8.098909e+000
7.207589e+002,8.942321e+000
7.217231e+002,9.539857e+000
7.226873e+002,9.919483e+000
7.236516e+002,1.042908e+001
7.246158e+002,1.097872e+001
7.255800e+002,1.104382e+001
7.265443e+002,1.044893e+001
7.275085e+002,9.292762e+000
7.284727e+002,7.735373e+000
7.294370e+002,6.268746e+000
7.304012e+002,5.464300e+000
7.313654e+002,5.479996e+000
7.323297e+002,6.082496e+000
7.332939e+002,6.975424e+000
7.342581e+002,8.037712e+000
7.352224e+002,9.172525e+000
7.361866e+002,1.014898e+001
7.371508e+002,1.074428e+001
7.381151e+002,1.082614e+001
7.390793e+002,1.048007e+001
7.400435e+002,9.882562e+000
7.410078e+002,9.152902e+000
7.419720e+002,8.429894e+000
7.429362e+002,8.106039e+000
7.439005e+002,8.251546e+000
7.448647e+002,8.634483e+000
7.458289e+002,9.030681e+000
7.467932e+002,9.382015e+000
7.477574e+002,9.749662e+000
7.487216e+002,9.951793e+000
7.496859e+002,9.628948e+000
7.506501e+002,8.593830e+000
7.516143e+002,7.203841e+000
7.525786e+002,5.926458e+000
7.535428e+002,4.898829e+000
7.545070e+002,4.076906e+000
7.554713e+002,3.401369e+000
7.564355e+002,2.824995e+000
7.573997e+002,2.288465e+000
7.583639e+002,1.931765e+000
7.593281e+002,1.884439e+000
7.602924e+002,2.193963e+000
7.612566e+002,2.796404e+000
7.622208e+002,3.518130e+000
7.631851e+002,4.161695e+000
7.641493e+002,4.660944e+000
7.651135e+002,5.241116e+000
7.660778e+002,5.952058e+000
7.670420e+002,6.671937e+000
7.680062e+002,7.251254e+000
7.689705e+002,7.453895e+000
7.699347e+002,7.162857e+000
7.708989e+002,6.536636e+000
7.718632e+002,5.917558e+000
7.728274e+002,5.476227e+000
7.737916e+002,5.262126e+000
7.747559e+002,5.284097e+000
7.757201e+002,5.537594e+000
7.766843e+002,5.912264e+000
7.776486e+002,6.273905e+000
7.786128e+002,6.592898e+000
7.795770e+002,6.872462e+000
7.805413e+002,7.232679e+000
7.815055e+002,7.682105e+000
7.824697e+002,8.027580e+000
7.834340e+002,8.188654e+000
7.843982e+002,8.234016e+000
7.853624e+002,8.250015e+000
7.863267e+002,8.333837e+000
7.872909e+002,8.361016e+000
7.882551e+002,8.131963e+000
7.892194e+002,7.628318e+000
7.901836e+002,7.012600e+000
7.911478e+002,6.458281e+000
7.921121e+002,5.963510e+000
7.930763e+002,5.447417e+000
7.940405e+002,5.061133e+000
7.950048e+002,4.897162e+000
7.959690e+002,4.880552e+000
7.969332e+002,4.986284e+000
7.978975e+002,5.277371e+000
7.988617e+002,5.836277e+000
7.998259e+002,6.607873e+000
8.007902e+002,7.335569e+000
8.017544e+002,7.812959e+000
8.027186e+002,8.009747e+000
8.036829e+002,7.966707e+000
8.046471e+002,8.061720e+000
8.056113e+002,8.411754e+000
8.065756e+002,8.826394e+000
8.075398e+002,9.163748e+000
8.085040e+002,9.407665e+000
8.094683e+002,9.649927e+000
8.104325e+002,9.890845e+000
8.113967e+002,1.025592e+001
8.123610e+002,1.087909e+001
8.133252e+002,1.176301e+001
8.142894e+002,1.272105e+001
8.152537e+002,1.350157e+001
8.162179e+002,1.392242e+001
8.171821e+002,1.401511e+001
8.181464e+002,1.414171e+001
8.191106e+002,1.431139e+001
8.200748e+002,1.425977e+001
8.210391e+002,1.385575e+001
8.220033e+002,1.320145e+001
8.229675e+002,1.246726e+001
8.239318e+002,1.172170e+001
8.248960e+002,1.115018e+001
8.258602e+002,1.080071e+001
8.268245e+002,1.051963e+001
8.277887e+002,1.014677e+001
8.287529e+002,9.756229e+000
8.297172e+002,9.434516e+000
8.306814e+002,9.206700e+000
8.316456e+002,9.050290e+000
8.326099e+002,8.952538e+000
8.335741e+002,9.033815e+000
8.345383e+002,9.441444e+000
8.355026e+002,1.000792e+001
8.364668e+002,1.036280e+001
8.374310e+002,1.022790e+001
8.383953e+002,9.938381e+000
8.393595e+002,9.800503e+000
8.403237e+002,9.644311e+000
8.412880e+002,9.278522e+000
8.422522e+002,8.787710e+000
8.432164e+002,8.580475e+000
8.441807e+002,8.980409e+000
8.451449e+002,9.814888e+000
8.461091e+002,1.089305e+001
8.470734e+002,1.210838e+001
8.480376e+002,1.322012e+001
8.490018e+002,1.378154e+001
8.499661e+002,1.365797e+001
8.509303e+002,1.310871e+001
8.518945e+002,1.263005e+001
8.528588e+002,1.216463e+001
8.538230e+002,1.130958e+001
8.547872e+002,1.008510e+001
8.557515e+002,8.951546e+000
8.567157e+002,8.383268e+000
8.576799e+002,8.331008e+000
8.586442e+002,8.395714e+000
8.596084e+002,8.484996e+000
8.605726e+002,8.655027e+000
8.615369e+002,8.853930e+000
8.625011e+002,8.895491e+000
8.634653e+002,8.780432e+000
8.644296e+002,8.597976e+000
8.653938e+002,8.384899e+000
8.663580e+002,8.127271e+000
8.673223e+002,7.838133e+000
8.682865e+002,7.635353e+000
8.692507e+002,7.516905e+000
8.702150e+002,7.327782e+000
8.711792e+002,7.003478e+000
8.721434e+002,6.712418e+000
8.731077e+002,6.642393e+000
8.740719e+002,6.724368e+000
8.750361e+002,6.721039e+000
8.760004e+002,6.466582e+000
8.769646e+002,6.046782e+000
8.779288e+002,5.587758e+000
8.788931e+002,5.419151e+000
8.798573e+002,5.748151e+000
8.808215e+002,6.320018e+000
8.817858e+002,6.736111e+000
8.827500e+002,6.715968e+000
8.837142e+002,6.384510e+000
8.846785e+002,5.884614e+000
8.856427e+002,5.552091e+000
8.866069e+002,5.568752e+000
8.875712e+002,5.873535e+000
8.885354e+002,6.361483e+000
8.894996e+002,7.050226e+000
8.904639e+002,7.807379e+000
8.914281e+002,8.471197e+000
8.923923e+002,9.282625e+000
8.933566e+002,1.036982e+001
8.943208e+002,1.151153e+001
8.952850e+002,1.232471e+001
8.962493e+002,1.270438e+001
8.972135e+002,1.274112e+001
8.981777e+002,1.237142e+001
8.991420e+002,1.177786e+001
9.001062e+002,1.130097e+001
9.010704e+002,1.123881e+001
9.020347e+002,1.143231e+001
9.029989e+002,1.157837e+001
9.039631e+002,1.133114e+001
9.049274e+002,1.065938e+001
9.058916e+002,9.850007e+000
9.068558e+002,9.208761e+000
9.078201e+002,8.826853e+000
9.087843e+002,8.511468e+000
9.097485e+002,8.204015e+000
9.107128e+002,7.857803e+000
9.116770e+002,7.425525e+000
9.126412e+002,6.984848e+000
9.136055e+002,6.826931e+000
9.145697e+002,7.058598e+000
9.155339e+002,7.386089e+000
9.164982e+002,7.590531e+000
9.174624e+002,7.683127e+000
9.184266e+002,7.719137e+000
9.193909e+002,7.665689e+000
9.203551e+002,7.532128e+000
9.213193e+002,7.348043e+000
9.222836e+002,7.096235e+000
9.232478e+002,6.861828e+000
9.242120e+002,7.033399e+000
9.251763e+002,7.740302e+000
9.261405e+002,8.601959e+000
9.271047e+002,9.202379e+000
9.280690e+002,9.488569e+000
9.290332e+002,9.877962e+000
9.299974e+002,1.062538e+001
9.309617e+002,1.155283e+001
9.319259e+002,1.238618e+001
9.328901e+002,1.303792e+001
9.338544e+002,1.369168e+001
9.348186e+002,1.448855e+001
9.357828e+002,1.523008e+001
9.367471e+002,1.591012e+001
9.377113e+002,1.690844e+001
9.386755e+002,1.827812e+001
9.396398e+002,1.967071e+001
9.406040e+002,2.058278e+001
9.415682e+002,2.106031e+001
9.425325e+002,2.141710e+001
9.434967e+002,2.154360e+001
9.444609e+002,2.122759e+001
9.454252e+002,2.074892e+001
9.463894e+002,2.055415e+001
9.473536e+002,2.062434e+001
9.483179e+002,2.066637e+001
9.492821e+002,2.036381e+001
9.502463e+002,1.987375e+001
9.512106e+002,1.957644e+001
9.521748e+002,1.970615e+001
9.531390e+002,2.010288e+001
9.541033e+002,2.035078e+001
9.550675e+002,2.043302e+001
9.560317e+002,2.042738e+001
9.569960e+002,2.024031e+001
9.579602e+002,1.992406e+001
9.589244e+002,1.966411e+001
9.598887e+002,1.938387e+001
9.608529e+002,1.877720e+001
9.618171e+002,1.791683e+001
9.627814e+002,1.702710e+001
9.637456e+002,1.619901e+001
9.647098e+002,1.545502e+001
9.656741e+002,1.483069e+001
9.666383e+002,1.431399e+001
9.676025e+002,1.390300e+001
9.685668e+002,1.363386e+001
9.695310e+002,1.341025e+001
9.704952e+002,1.314365e+001
9.714595e+002,1.296231e+001
9.724237e+002,1.296138e+001
9.733879e+002,1.282102e+001
9.743522e+002,1.224654e+001
9.753164e+002,1.155822e+001
9.762806e+002,1.109836e+001
9.772449e+002,1.088473e+001
9.782091e+002,1.072746e+001
9.791733e+002,1.040277e+001
9.801376e+002,9.988041e+000
9.811018e+002,9.625690e+000
9.820660e+002,9.414511e+000
9.830303e+002,9.340259e+000
9.839945e+002,9.469564e+000
9.849587e+002,9.888279e+000
9.859230e+002,1.049987e+001
9.868872e+002,1.079453e+001
9.878514e+002,1.058566e+001
9.888157e+002,1.022702e+001
9.897799e+002,9.919034e+000
