6.551910e+002,3.079479e+001
6.561552e+002,3.362374e+001
6.571194e+002,3.681020e+001
6.580837e+002,4.026286e+001
6.590479e+002,4.411252e+001
6.600121e+002,4.836472e+001
6.609764e+002,5.276053e+001
6.619406e+002,5.704723e+001
6.629048e+002,6.122284e+001
6.638691e+002,6.542937e+001
6.648333e+002,6.971194e+001
6.657975e+002,7.438007e+001
6.667618e+002,7.981038e+001
6.677260e+002,8.607796e+001
6.686902e+002,9.297718e+001
6.696545e+002,1.002381e+002
6.706187e+002,1.078531e+002
6.715829e+002,1.157716e+002
6.725472e+002,1.236310e+002
6.735114e+002,1.306914e+002
6.744756e+002,1.362003e+002
6.754399e+002,1.400486e+002
6.764041e+002,1.424756e+002
6.773683e+002,1.437970e+002
6.783326e+002,1.442978e+002
6.792968e+002,1.442518e+002
6.802610e+002,1.432605e+002
6.812253e+002,1.404367e+002
6.821895e+002,1.352806e+002
6.831537e+002,1.280290e+002
6.841180e+002,1.193110e+002
6.850822e+002,1.094754e+002
6.860464e+002,9.858595e+001
6.870107e+002,8.680555e+001
6.879749e+002,7.478518e+001
6.889391e+002,6.337217e+001
6.899034e+002,5.328196e+001
6.908676e+002,4.516006e+001
6.918318e+002,3.938091e+001
6.927961e+002,3.544405e+001
6.937603e+002,3.231557e+001
6.947245e+002,2.932503e+001
6.956888e+002,2.650453e+001
6.966530e+002,2.401320e+001
6.976172e+002,2.172094e+001
6.985815e+002,1.933166e+001
6.995457e+002,1.675994e+001
7.005099e+002,1.426098e+001
7.014742e+002,1.220946e+001
7.024384e+002,1.071239e+001
7.034026e+002,9.933243e+000
7.043669e+002,9.889404e+000
7.053311e+002,1.020846e+001
7.062953e+002,1.029813e+001
7.072596e+002,9.996769e+000
7.082238e+002,9.423895e+000
7.091880e+002,8.675745e+000
7.101523e+002,7.863723e+000
7.111165e+002,7.081833e+000
7.120807e+002,6.213668e+000
7.130450e+002,5.294932e+000
7.140092e+002,4.506267e+000
7.149734e+002,4.007438e+000
7.159377e+002,3.893019e+000
7.169019e+002,4.118899e+000
7.178661e+002,4.517074e+000
7.188304e+002,4.890680e+000
7.197946e+002,5.287871e+000
7.207589e+002,5.848102e+000
7.217231e+002,6.537961e+000
7.226873e+002,7.152652e+000
7.236516e+002,7.645058e+000
7.246158e+002,8.036556e+000
7.255800e+002,8.155825e+000
7.265443e+002,7.974403e+000
7.275085e+002,7.632707e+000
7.284727e+002,7.360402e+000
7.294370e+002,7.064071e+000
7.304012e+002,6.527308e+000
7.313654e+002,5.801877e+000
7.323297e+002,5.188891e+000
7.332939e+002,5.003658e+000
7.342581e+002,5.067337e+000
7.352224e+002,4.965756e+000
7.361866e+002,4.579047e+000
7.371508e+002,4.187196e+000
7.381151e+002,4.118133e+000
7.390793e+002,4.452540e+000
7.400435e+002,5.200383e+000
7.410078e+002,6.165256e+000
7.419720e+002,6.919757e+000
7.429362e+002,7.020716e+000
7.439005e+002,6.530528e+000
7.448647e+002,5.916610e+000
7.458289e+002,5.493852e+000
7.467932e+002,5.222156e+000
7.477574e+002,4.809284e+000
7.487216e+002,4.211936e+000
7.496859e+002,3.678572e+000
7.506501e+002,3.408925e+000
7.516143e+002,3.490001e+000
7.525786e+002,3.888543e+000
7.535428e+002,4.463592e+000
7.545070e+002,4.868451e+000
7.554713e+002,4.848996e+000
7.564355e+002,4.580207e+000
7.573997e+002,4.434630e+000
7.583639e+002,4.560354e+000
7.593281e+002,4.878457e+000
7.602924e+002,5.188985e+000
7.612566e+002,5.323119e+000
7.622208e+002,5.090772e+000
7.631851e+002,4.570118e+000
7.641493e+002,4.027724e+000
7.651135e+002,3.610162e+000
7.660778e+002,3.230309e+000
7.670420e+002,2.738248e+000
7.680062e+002,2.192688e+000
7.689705e+002,1.869715e+000
7.699347e+002,1.997719e+000
7.708989e+002,2.608392e+000
7.718632e+002,3.567978e+000
7.728274e+002,4.668674e+000
7.737916e+002,5.560857e+000
7.747559e+002,5.952192e+000
7.757201e+002,6.012969e+000
7.766843e+002,6.128628e+000
7.776486e+002,6.341490e+000
7.786128e+002,6.330719e+000
7.795770e+002,5.823437e+000
7.805413e+002,5.005575e+000
7.815055e+002,4.182770e+000
7.824697e+002,3.630229e+000
7.834340e+002,3.465594e+000
7.843982e+002,3.670016e+000
7.853624e+002,4.020589e+000
7.863267e+002,4.208462e+000
7.872909e+002,4.078135e+000
7.882551e+002,3.667816e+000
7.892194e+002,3.320533e+000
7.901836e+002,3.247612e+000
7.911478e+002,3.479146e+000
7.921121e+002,3.823456e+000
7.930763e+002,4.056639e+000
7.940405e+002,4.238825e+000
7.950048e+002,4.370724e+000
7.959690e+002,4.492325e+000
7.969332e+002,4.626133e+000
7.978975e+002,4.711873e+000
7.988617e+002,4.608797e+000
7.998259e+002,4.285712e+000
8.007902e+002,3.826554e+000
8.017544e+002,3.333216e+000
8.027186e+002,3.026881e+000
8.036829e+002,3.149952e+000
8.046471e+002,3.710491e+000
8.056113e+002,4.373498e+000
8.065756e+002,4.925754e+000
8.075398e+002,5.450912e+000
8.085040e+002,6.054585e+000
8.094683e+002,6.633404e+000
8.104325e+002,7.091010e+000
8.113967e+002,7.476017e+000
8.123610e+002,7.862500e+000
8.133252e+002,8.268192e+000
8.142894e+002,8.600502e+000
8.152537e+002,8.712282e+000
8.162179e+002,8.699593e+000
8.171821e+002,8.734825e+000
8.181464e+002,8.861006e+000
8.191106e+002,9.055603e+000
8.200748e+002,9.394629e+000
8.210391e+002,9.767835e+000
8.220033e+002,9.850628e+000
8.229675e+002,9.406539e+000
8.239318e+002,8.581849e+000
8.248960e+002,7.668506e+000
8.258602e+002,6.787169e+000
8.268245e+002,5.877388e+000
8.277887e+002,4.851742e+000
8.287529e+002,3.700691e+000
8.297172e+002,2.655549e+000
8.306814e+002,1.959126e+000
8.316456e+002,1.778611e+000
8.326099e+002,2.118525e+000
8.335741e+002,2.800370e+000
8.345383e+002,3.549795e+000
8.355026e+002,4.004562e+000
8.364668e+002,3.998390e+000
8.374310e+002,3.528393e+000
8.383953e+002,3.188337e+000
8.393595e+002,3.395982e+000
8.403237e+002,3.856244e+000
8.412880e+002,4.154943e+000
8.422522e+002,4.073001e+000
8.432164e+002,3.779820e+000
8.441807e+002,3.568780e+000
8.451449e+002,3.586400e+000
8.461091e+002,3.752074e+000
8.470734e+002,3.947386e+000
8.480376e+002,4.172931e+000
8.490018e+002,4.303439e+000
8.499661e+002,4.229370e+000
8.509303e+002,4.133099e+000
8.518945e+002,4.589159e+000
8.528588e+002,5.533308e+000
8.538230e+002,6.381087e+000
8.547872e+002,6.766121e+000
8.557515e+002,6.594057e+000
8.567157e+002,6.066142e+000
8.576799e+002,5.355184e+000
8.586442e+002,4.552113e+000
8.596084e+002,3.779842e+000
8.605726e+002,3.257058e+000
8.615369e+002,3.107966e+000
8.625011e+002,3.245416e+000
8.634653e+002,3.523976e+000
8.644296e+002,3.958891e+000
8.653938e+002,4.615656e+000
8.663580e+002,5.470121e+000
8.673223e+002,6.373412e+000
8.682865e+002,7.108221e+000
8.692507e+002,7.517603e+000
8.702150e+002,7.653884e+000
8.711792e+002,7.655340e+000
8.721434e+002,7.691187e+000
8.731077e+002,7.859563e+000
8.740719e+002,8.032999e+000
8.750361e+002,8.010080e+000
8.760004e+002,7.685481e+000
8.769646e+002,7.174582e+000
8.779288e+002,6.640093e+000
8.788931e+002,6.285251e+000
8.798573e+002,6.208264e+000
8.808215e+002,6.290632e+000
8.817858e+002,6.352097e+000
8.827500e+002,6.244948e+000
8.837142e+002,6.174491e+000
8.846785e+002,6.366754e+000
8.856427e+002,6.896213e+000
8.866069e+002,7.667067e+000
8.875712e+002,8.400431e+000
8.885354e+002,8.832384e+000
8.894996e+002,8.752460e+000
8.904639e+002,8.388344e+000
8.914281e+002,8.063904e+000
8.923923e+002,7.875389e+000
8.933566e+002,7.556113e+000
8.943208e+002,6.706532e+000
8.952850e+002,5.469682e+000
8.962493e+002,4.203061e+000
8.972135e+002,3.390217e+000
8.981777e+002,3.228080e+000
8.991420e+002,3.720509e+000
9.001062e+002,4.759378e+000
9.010704e+002,6.165177e+000
9.020347e+002,7.529323e+000
9.029989e+002,8.496151e+000
9.039631e+002,9.179743e+000
9.049274e+002,9.702416e+000
9.058916e+002,9.948160e+000
9.068558e+002,9.692689e+000
9.078201e+002,8.933954e+000
9.087843e+002,8.018030e+000
9.097485e+002,7.069864e+000
9.107128e+002,6.168920e+000
9.116770e+002,5.503735e+000
9.126412e+002,5.274645e+000
9.136055e+002,5.514701e+000
9.145697e+002,6.168268e+000
9.155339e+002,6.954568e+000
9.164982e+002,7.609034e+000
9.174624e+002,8.108698e+000
9.184266e+002,8.564263e+000
9.193909e+002,8.927149e+000
9.203551e+002,9.033142e+000
9.213193e+002,8.861158e+000
9.222836e+002,8.454649e+000
9.232478e+002,7.876765e+000
9.242120e+002,7.398619e+000
9.251763e+002,7.311748e+000
9.261405e+002,7.534371e+000
9.271047e+002,7.786549e+000
9.280690e+002,7.981510e+000
9.290332e+002,8.299816e+000
9.299974e+002,8.782021e+000
9.309617e+002,9.323027e+000
9.319259e+002,9.803371e+000
9.328901e+002,1.014055e+001
9.338544e+002,1.039946e+001
9.348186e+002,1.071262e+001
9.357828e+002,1.112173e+001
9.367471e+002,1.168440e+001
9.377113e+002,1.236895e+001
9.386755e+002,1.284612e+001
9.396398e+002,1.271088e+001
9.406040e+002,1.219084e+001
9.415682e+002,1.173370e+001
9.425325e+002,1.159046e+001
9.434967e+002,1.167457e+001
9.444609e+002,1.187569e+001
9.454252e+002,1.223012e+001
9.463894e+002,1.276887e+001
9.473536e+002,1.352586e+001
9.483179e+002,1.450766e+001
9.492821e+002,1.546104e+001
9.502463e+002,1.596607e+001
9.512106e+002,1.556106e+001
9.521748e+002,1.465939e+001
9.531390e+002,1.379440e+001
9.541033e+002,1.339162e+001
9.550675e+002,1.338844e+001
9.560317e+002,1.355708e+001
9.569960e+002,1.377859e+001
9.579602e+002,1.406135e+001
9.589244e+002,1.438385e+001
9.598887e+002,1.465136e+001
9.608529e+002,1.481503e+001
9.618171e+002,1.480563e+001
9.627814e+002,1.441061e+001
9.637456e+002,1.331778e+001
9.647098e+002,1.154207e+001
9.656741e+002,9.848202e+000
9.666383e+002,8.616360e+000
9.676025e+002,7.961153e+000
9.685668e+002,7.746374e+000
9.695310e+002,7.879148e+000
9.704952e+002,8.286528e+000
9.714595e+002,8.916216e+000
9.724237e+002,9.637716e+000
9.733879e+002,1.016100e+001
9.743522e+002,1.018349e+001
9.753164e+002,9.937205e+000
9.762806e+002,9.746748e+000
9.772449e+002,9.537182e+000
9.782091e+002,9.043765e+000
9.791733e+002,8.225842e+000
9.801376e+002,7.477884e+000
9.811018e+002,7.013645e+000
9.820660e+002,6.773421e+000
9.830303e+002,6.763262e+000
9.839945e+002,6.994675e+000
9.849587e+002,7.379017e+000
9.859230e+002,7.794233e+000
9.868872e+002,7.894992e+000
9.878514e+002,7.520985e+000
9.888157e+002,7.042127e+000
9.897799e+002,6.840213e+000
9.907441e+002,6.892251e+000
9.917084e+002,6.923800e+000
9.926726e+002,6.942664e+000
9.936368e+002,7.235434e+000
9.946011e+002,7.764553e+000
9.955653e+002,8.425615e+000
9.965295e+002,9.096563e+000
9.974938e+002,9.654911e+000
9.984580e+002,1.003218e+001
9.994222e+002,1.023602e+001
1.000386e+003,1.014495e+001
1.001351e+003,9.792233e+000
1.002315e+003,9.427916e+000
1.003279e+003,9.361654e+000
1.004243e+003,9.659590e+000
1.005208e+003,1.020042e+001
1.006172e+003,1.076505e+001
1.007136e+003,1.102217e+001
1.008100e+003,1.106206e+001
1.009065e+003,1.110606e+001
1.010029e+003,1.115320e+001
1.010993e+003,1.106248e+001
1.011957e+003,1.080223e+001
1.012922e+003,1.046007e+001
1.013886e+003,1.009634e+001
1.014850e+003,9.841852e+000
1.015814e+003,9.790874e+000
1.016778e+003,9.924880e+000
1.017743e+003,1.009118e+001
1.018707e+003,1.003534e+001
1.019671e+003,9.744736e+000
1.020635e+003,9.432899e+000
1.021600e+003,9.490180e+000
1.022564e+003,9.839666e+000
1.023528e+003,1.012263e+001
1.024492e+003,1.024389e+001
1.025457e+003,1.030191e+001
1.026421e+003,1.030897e+001
1.027385e+003,1.012512e+001
1.028349e+003,9.673788e+000
1.029313e+003,9.212919e+000
1.030278e+003,8.925128e+000
1.031242e+003,8.661245e+000
1.032206e+003,8.323462e+000
1.033170e+003,8.079751e+000
1.034135e+003,8.047306e+000
1.035099e+003,8.120125e+000
1.036063e+003,8.170246e+000
1.037027e+003,8.123240e+000
1.037992e+003,8.292507e+000
1.038956e+003,9.018189e+000
1.039920e+003,1.067975e+001
1.040884e+003,1.171460e+001
1.041849e+003,1.096681e+001
1.042813e+003,9.071219e+000
1.043777e+003,7.038853e+000
1.044741e+003,5.352892e+000
1.045705e+003,3.983435e+000
1.046670e+003,3.007114e+000
1.047634e+003,2.465184e+000
1.048598e+003,2.358310e+000
1.049562e+003,2.660915e+000
1.050527e+003,3.195581e+000
1.051491e+003,4.021441e+000
1.052455e+003,5.592606e+000
1.053419e+003,7.745334e+000
1.054384e+003,8.788456e+000
1.055348e+003,8.654600e+000
1.056312e+003,8.479933e+000
1.057276e+003,8.778974e+000
1.058240e+003,9.391173e+000
1.059205e+003,9.946501e+000
1.060169e+003,1.038362e+001
1.061133e+003,1.062571e+001
1.062097e+003,1.072671e+001
1.063062e+003,1.062510e+001
1.064026e+003,1.019575e+001
1.064990e+003,9.585794e+000
1.065954e+003,9.262852e+000
1.066919e+003,9.266817e+000
1.067883e+003,9.459686e+000
1.068847e+003,9.687189e+000
1.069811e+003,9.825521e+000
1.070776e+003,9.702981e+000
1.071740e+003,9.327013e+000
1.072704e+003,8.794669e+000
1.073668e+003,8.292488e+000
1.074632e+003,7.967562e+000
1.075597e+003,7.822486e+000
1.076561e+003,7.727077e+000
1.077525e+003,7.598151e+000
1.078489e+003,7.436589e+000
1.079454e+003,7.246765e+000
1.080418e+003,7.059925e+000
1.081382e+003,6.920139e+000
1.082346e+003,6.868433e+000
1.083311e+003,6.938841e+000
1.084275e+003,7.219699e+000
1.085239e+003,7.845985e+000
1.086203e+003,8.825607e+000
1.087167e+003,9.973515e+000
1.088132e+003,1.093745e+001
1.089096e+003,1.151262e+001
1.090060e+003,1.171052e+001
1.091024e+003,1.162410e+001
1.091989e+003,1.135414e+001
1.092953e+003,1.097023e+001
1.093917e+003,1.045474e+001
1.094881e+003,9.776164e+000
1.095846e+003,8.992833e+000
1.096810e+003,8.151344e+000
1.097774e+003,7.445498e+000
1.098738e+003,7.158352e+000
1.099703e+003,7.416832e+000
1.100667e+003,7.835455e+000
1.101631e+003,8.108091e+000
1.102595e+003,8.294574e+000
1.103559e+003,8.523481e+000
1.104524e+003,8.839586e+000
1.105488e+003,9.026749e+000
1.106452e+003,8.759588e+000
1.107416e+003,8.105872e+000
1.108381e+003,7.346404e+000
1.109345e+003,6.626326e+000
1.110309e+003,5.766011e+000
1.111273e+003,4.767765e+000
1.112238e+003,3.993291e+000
1.113202e+003,3.592095e+000
1.114166e+003,3.313844e+000
1.115130e+003,3.139367e+000
1.116094e+003,3.222365e+000
1.117059e+003,3.440909e+000
1.118023e+003,3.589028e+000
1.118987e+003,3.544148e+000
1.119951e+003,3.447279e+000
1.120916e+003,3.741342e+000
1.121880e+003,4.628380e+000
1.122844e+003,5.873655e+000
1.123808e+003,6.884260e+000
1.124773e+003,7.427728e+000
1.125737e+003,7.661303e+000
1.126701e+003,7.650052e+000
1.127665e+003,7.450907e+000
1.128630e+003,7.138931e+000
1.129594e+003,6.698866e+000
1.130558e+003,5.935683e+000
1.131522e+003,4.868594e+000
1.132486e+003,3.832974e+000
1.133451e+003,3.181424e+000
1.134415e+003,3.112947e+000
1.135379e+003,3.725676e+000
1.136343e+003,4.874127e+000
1.137308e+003,6.041952e+000
1.138272e+003,6.803785e+000
1.139236e+003,7.234050e+000
1.140200e+003,7.614862e+000
1.141165e+003,8.094235e+000
1.142129e+003,8.652647e+000
1.143093e+003,9.173067e+000
1.144057e+003,9.557346e+000
1.145021e+003,9.802343e+000
1.145986e+003,1.009753e+001
1.146950e+003,1.061322e+001
1.147914e+003,1.136624e+001
1.148878e+003,1.220811e+001
1.149843e+003,1.292557e+001
1.150807e+003,1.319248e+001
1.151771e+003,1.285448e+001
1.152735e+003,1.225365e+001
1.153700e+003,1.187113e+001
1.154664e+003,1.190630e+001
1.155628e+003,1.202050e+001
1.156592e+003,1.196707e+001
1.157557e+003,1.169895e+001
1.158521e+003,1.124003e+001
1.159485e+003,1.065852e+001
1.160449e+003,1.025912e+001
1.161413e+003,1.017415e+001
1.162378e+003,1.014114e+001
1.163342e+003,9.906954e+000
1.164306e+003,9.404598e+000
1.165270e+003,8.790649e+000
1.166235e+003,8.309336e+000
1.167199e+003,8.178600e+000
1.168163e+003,8.306793e+000
1.169127e+003,8.361841e+000
1.170092e+003,8.381800e+000
1.171056e+003,8.351955e+000
1.172020e+003,8.132421e+000
1.172984e+003,7.773876e+000
1.173948e+003,7.619802e+000
1.174913e+003,7.719491e+000
1.175877e+003,7.820092e+000
1.176841e+003,7.840743e+000
1.177805e+003,7.821930e+000
1.178770e+003,7.770552e+000
1.179734e+003,7.616431e+000
1.180698e+003,7.488810e+000
1.181662e+003,7.525909e+000
1.182627e+003,7.919056e+000
1.183591e+003,8.750988e+000
1.184555e+003,9.855383e+000
1.185519e+003,1.111102e+001
1.186484e+003,1.266481e+001
1.187448e+003,1.425793e+001
1.188412e+003,1.557009e+001
1.189376e+003,1.664357e+001
1.190340e+003,1.780420e+001
1.191305e+003,1.907058e+001
1.192269e+003,2.002276e+001
1.193233e+003,2.051783e+001
1.194197e+003,2.081319e+001
1.195162e+003,2.110016e+001
1.196126e+003,2.146975e+001
1.197090e+003,2.185767e+001
1.198054e+003,2.220387e+001
1.199019e+003,2.245230e+001
1.199983e+003,2.243148e+001
1.200947e+003,2.165544e+001
1.201911e+003,2.007137e+001
1.202875e+003,1.827090e+001
1.203840e+003,1.681540e+001
1.204804e+003,1.560559e+001
1.205768e+003,1.415158e+001
1.206732e+003,1.237498e+001
1.207697e+003,1.070188e+001
1.208661e+003,9.421999e+000
1.209625e+003,8.504803e+000
1.210589e+003,7.841179e+000
1.211554e+003,7.394763e+000
1.212518e+003,7.128281e+000
1.213482e+003,6.938732e+000
1.214446e+003,6.749536e+000
1.215411e+003,6.567501e+000
1.216375e+003,6.528925e+000
1.217339e+003,6.566672e+000
1.218303e+003,6.395805e+000
1.219267e+003,5.895990e+000
1.220232e+003,5.161820e+000
1.221196e+003,4.544409e+000
1.222160e+003,4.159458e+000
1.223124e+003,3.896163e+000
1.224089e+003,3.568431e+000
1.225053e+003,3.213355e+000
1.226017e+003,3.083495e+000
1.226981e+003,3.351637e+000
1.227946e+003,3.878328e+000
1.228910e+003,4.339696e+000
1.229874e+003,4.594674e+000
1.230838e+003,4.645843e+000
1.231802e+003,4.609611e+000
1.232767e+003,4.623415e+000
1.233731e+003,4.722197e+000
1.234695e+003,4.838645e+000
1.235659e+003,4.884173e+000
1.236624e+003,4.817597e+000
1.237588e+003,4.688614e+000
1.238552e+003,4.730075e+000
1.239516e+003,4.995445e+000
1.240481e+003,5.316674e+000
1.241445e+003,5.429947e+000
1.242409e+003,5.274275e+000
1.243373e+003,5.132851e+000
1.244338e+003,5.303494e+000
1.245302e+003,5.789596e+000
1.246266e+003,6.308177e+000
1.247230e+003,6.672758e+000
1.248194e+003,6.828360e+000
1.249159e+003,6.852726e+000
1.250123e+003,6.857521e+000
1.251087e+003,6.865844e+000
1.252051e+003,6.817963e+000
1.253016e+003,6.624547e+000
1.253980e+003,6.374973e+000
1.254944e+003,6.012336e+000
1.255908e+003,5.411213e+000
1.256873e+003,4.879903e+000
1.257837e+003,4.733085e+000
1.258801e+003,4.865407e+000
1.259765e+003,4.953262e+000
1.260729e+003,4.957345e+000
1.261694e+003,4.843165e+000
1.262658e+003,4.563416e+000
1.263622e+003,4.216956e+000
1.264586e+003,4.019654e+000
1.265551e+003,4.055823e+000
1.266515e+003,4.227246e+000
1.267479e+003,4.336326e+000
1.268443e+003,3.957886e+000
1.269408e+003,2.928978e+000
1.270372e+003,1.872057e+000
1.271336e+003,1.359822e+000
1.272300e+003,1.452058e+000
1.273265e+003,1.977874e+000
1.274229e+003,2.802907e+000
1.275193e+003,3.702537e+000
1.276157e+003,4.604139e+000
1.277121e+003,5.669661e+000
1.278086e+003,6.979700e+000
1.279050e+003,8.279367e+000
1.280014e+003,9.196222e+000
1.280978e+003,9.482495e+000
1.281943e+003,9.204630e+000
1.282907e+003,8.617584e+000
1.283871e+003,8.090589e+000
1.284835e+003,7.748069e+000
1.285800e+003,7.499868e+000
1.286764e+003,7.349030e+000
1.287728e+003,7.350990e+000
1.288692e+003,7.586950e+000
1.289656e+003,8.107221e+000
1.290621e+003,8.873289e+000
1.291585e+003,9.716170e+000
1.292549e+003,1.053245e+001
1.293513e+003,1.131628e+001
1.294478e+003,1.211961e+001
1.295442e+003,1.303672e+001
1.296406e+003,1.392121e+001
1.297370e+003,1.440469e+001
1.298335e+003,1.431732e+001
1.299299e+003,1.393919e+001
1.300263e+003,1.361401e+001
1.301227e+003,1.353497e+001
1.302192e+003,1.374189e+001
1.303156e+003,1.414518e+001
1.304120e+003,1.458839e+001
1.305084e+003,1.498030e+001
1.306048e+003,1.530130e+001
1.307013e+003,1.545182e+001
1.307977e+003,1.526029e+001
1.308941e+003,1.456634e+001
1.309905e+003,1.338015e+001
1.310870e+003,1.178650e+001
1.311834e+003,1.004093e+001
1.312798e+003,8.547112e+000
1.313762e+003,7.523867e+000
1.314727e+003,6.973531e+000
1.315691e+003,6.831882e+000
1.316655e+003,7.045833e+000
1.317619e+003,7.471360e+000
1.318583e+003,7.946289e+000
1.319548e+003,8.391870e+000
1.320512e+003,8.755043e+000
1.321476e+003,8.875572e+000
1.322440e+003,8.565090e+000
1.323405e+003,7.920476e+000
1.324369e+003,7.169058e+000
1.325333e+003,6.481171e+000
1.326297e+003,6.006106e+000
1.327262e+003,5.832322e+000
1.328226e+003,6.056911e+000
1.329190e+003,6.815889e+000
1.330154e+003,7.868833e+000
1.331119e+003,8.844940e+000
1.332083e+003,9.652885e+000
1.333047e+003,1.058331e+001
1.334011e+003,1.167654e+001
1.334975e+003,1.280263e+001
1.335940e+003,1.385357e+001
1.336904e+003,1.464570e+001
1.337868e+003,1.484151e+001
1.338832e+003,1.445082e+001
1.339797e+003,1.378457e+001
1.340761e+003,1.308736e+001
1.341725e+003,1.259881e+001
1.342689e+003,1.246326e+001
1.343654e+003,1.211106e+001
