5.009136e+002,2.599641e+001
5.018779e+002,2.690407e+001
5.028421e+002,2.642237e+001
5.038063e+002,2.304318e+001
5.047706e+002,1.859463e+001
5.057348e+002,1.600893e+001
5.066990e+002,1.663884e+001
5.076633e+002,1.948714e+001
5.086275e+002,1.978770e+001
5.095917e+002,2.052872e+001
5.105560e+002,2.154445e+001
5.115202e+002,2.231717e+001
5.124844e+002,2.232987e+001
5.134487e+002,2.162192e+001
5.144129e+002,2.061585e+001
5.153771e+002,1.950400e+001
5.163414e+002,1.833386e+001
5.173056e+002,1.712915e+001
5.182698e+002,1.588027e+001
5.192341e+002,1.446574e+001
5.201983e+002,1.274988e+001
5.211625e+002,1.103119e+001
5.221268e+002,9.693588e+000
5.230910e+002,8.857211e+000
5.240552e+002,8.222523e+000
5.250195e+002,7.502975e+000
5.259837e+002,6.699376e+000
5.269479e+002,6.080512e+000
5.279122e+002,5.795683e+000
5.288764e+002,5.807479e+000
5.298406e+002,6.007880e+000
5.308049e+002,6.287234e+000
5.317691e+002,6.501996e+000
5.327333e+002,6.549180e+000
5.336976e+002,6.453446e+000
5.346618e+002,6.502977e+000
5.356260e+002,6.792344e+000
5.365903e+002,7.222955e+000
5.375545e+002,7.580809e+000
5.385187e+002,7.763216e+000
5.394830e+002,7.799261e+000
5.404472e+002,7.691267e+000
5.414114e+002,7.447779e+000
5.423757e+002,7.095192e+000
5.433399e+002,6.674425e+000
5.443041e+002,6.231490e+000
5.452684e+002,5.770368e+000
5.462326e+002,5.337865e+000
5.471968e+002,4.939396e+000
5.481611e+002,4.613917e+000
5.491253e+002,4.458020e+000
5.500895e+002,4.640996e+000
5.510538e+002,5.150544e+000
5.520180e+002,5.824641e+000
5.529822e+002,6.555843e+000
5.539465e+002,7.295793e+000
5.549107e+002,7.997018e+000
5.558749e+002,8.638260e+000
5.568392e+002,9.297314e+000
5.578034e+002,1.004468e+001
5.587676e+002,1.073412e+001
5.597319e+002,1.114949e+001
5.606961e+002,1.112313e+001
5.616603e+002,1.087528e+001
5.626246e+002,1.058659e+001
5.635888e+002,1.023721e+001
5.645530e+002,9.718201e+000
5.655173e+002,9.000456e+000
5.664815e+002,8.235432e+000
5.674457e+002,7.653440e+000
5.684100e+002,7.330266e+000
5.693742e+002,7.222652e+000
5.703384e+002,7.285110e+000
5.713027e+002,7.379392e+000
5.722669e+002,7.244233e+000
5.732311e+002,6.706903e+000
5.741954e+002,6.158936e+000
5.751596e+002,6.215384e+000
5.761238e+002,6.721651e+000
5.770881e+002,7.218481e+000
5.780523e+002,7.447238e+000
5.790165e+002,7.431953e+000
5.799808e+002,7.259580e+000
5.809450e+002,7.118790e+000
5.819092e+002,7.155921e+000
5.828735e+002,7.418440e+000
5.838377e+002,7.856874e+000
5.848019e+002,8.340445e+000
5.857662e+002,8.829771e+000
5.867304e+002,9.534345e+000
5.876946e+002,1.081383e+001
5.886589e+002,1.262166e+001
5.896231e+002,1.452213e+001
5.905873e+002,1.627041e+001
5.915516e+002,1.748685e+001
5.925158e+002,1.795653e+001
5.934800e+002,1.776510e+001
5.944443e+002,1.727941e+001
5.954085e+002,1.685148e+001
5.963727e+002,1.672051e+001
5.973370e+002,1.700341e+001
5.983012e+002,1.772969e+001
5.992654e+002,1.899271e+001
6.002297e+002,2.089236e+001
6.011939e+002,2.314855e+001
6.021581e+002,2.531293e+001
6.031224e+002,2.699604e+001
6.040866e+002,2.847450e+001
6.050508e+002,2.974821e+001
6.060151e+002,3.080017e+001
6.069793e+002,3.172913e+001
6.079435e+002,3.262284e+001
6.089078e+002,3.368141e+001
6.098720e+002,3.520147e+001
6.108362e+002,3.712601e+001
6.118005e+002,3.909212e+001
6.127647e+002,4.080083e+001
6.137289e+002,4.209526e+001
6.146932e+002,4.279153e+001
6.156574e+002,4.280474e+001
6.166216e+002,4.235272e+001
6.175859e+002,4.211751e+001
6.185501e+002,4.207511e+001
6.195143e+002,4.189933e+001
6.204786e+002,4.142887e+001
6.214428e+002,4.099213e+001
6.224070e+002,4.092760e+001
6.233713e+002,4.118013e+001
6.243355e+002,4.133740e+001
6.252997e+002,4.112310e+001
6.262640e+002,4.063464e+001
6.272282e+002,4.012236e+001
6.281924e+002,3.975531e+001
6.291567e+002,3.959633e+001
6.301209e+002,3.955946e+001
6.310851e+002,3.927534e+001
6.320494e+002,3.817343e+001
6.330136e+002,3.603143e+001
6.339778e+002,3.345301e+001
6.349421e+002,3.114997e+001
6.359063e+002,2.941535e+001
6.368705e+002,2.827337e+001
6.378348e+002,2.770342e+001
6.387990e+002,2.753510e+001
6.397632e+002,2.763975e+001
6.407275e+002,2.801849e+001
6.416917e+002,2.869403e+001
6.426559e+002,2.962692e+001
6.436202e+002,3.055651e+001
6.445844e+002,3.110631e+001
6.455486e+002,3.105273e+001
6.465129e+002,3.050220e+001
6.474771e+002,2.995425e+001
6.484413e+002,2.959529e+001
6.494056e+002,2.959100e+001
6.503698e+002,3.009052e+001
6.513340e+002,3.132436e+001
6.522983e+002,3.345721e+001
6.532625e+002,3.603275e+001
6.542267e+002,3.864560e+001
6.551910e+002,4.122136e+001
6.561552e+002,4.407657e+001
6.571194e+002,4.749610e+001
6.580837e+002,5.151040e+001
6.590479e+002,5.602599e+001
6.600121e+002,6.082032e+001
6.609764e+002,6.566707e+001
6.619406e+002,7.038315e+001
6.629048e+002,7.523268e+001
6.638691e+002,8.099602e+001
6.648333e+002,8.821763e+001
6.657975e+002,9.650718e+001
6.667618e+002,1.047383e+002
6.677260e+002,1.126210e+002
6.686902e+002,1.208929e+002
6.696545e+002,1.303103e+002
6.706187e+002,1.402421e+002
6.715829e+002,1.497014e+002
6.725472e+002,1.582365e+002
6.735114e+002,1.656597e+002
6.744756e+002,1.719479e+002
6.754399e+002,1.763735e+002
6.764041e+002,1.784884e+002
6.773683e+002,1.785395e+002
6.783326e+002,1.767837e+002
6.792968e+002,1.733232e+002
6.802610e+002,1.681530e+002
6.812253e+002,1.614303e+002
6.821895e+002,1.536912e+002
6.831537e+002,1.450865e+002
6.841180e+002,1.351674e+002
6.850822e+002,1.242045e+002
6.860464e+002,1.130541e+002
6.870107e+002,1.024641e+002
6.879749e+002,9.257027e+001
6.889391e+002,8.266871e+001
6.899034e+002,7.281523e+001
6.908676e+002,6.384572e+001
6.918318e+002,5.647237e+001
6.927961e+002,5.045340e+001
6.937603e+002,4.496439e+001
6.947245e+002,3.963258e+001
6.956888e+002,3.466476e+001
6.966530e+002,3.030151e+001
6.976172e+002,2.663351e+001
6.985815e+002,2.373066e+001
6.995457e+002,2.156353e+001
7.005099e+002,1.992821e+001
7.014742e+002,1.857835e+001
7.024384e+002,1.748604e+001
7.034026e+002,1.683234e+001
7.043669e+002,1.666152e+001
7.053311e+002,1.665117e+001
7.062953e+002,1.626427e+001
7.072596e+002,1.549737e+001
7.082238e+002,1.476989e+001
7.091880e+002,1.434270e+001
7.101523e+002,1.411307e+001
7.111165e+002,1.400224e+001
7.120807e+002,1.379438e+001
7.130450e+002,1.321429e+001
7.140092e+002,1.215894e+001
7.149734e+002,1.084576e+001
7.159377e+002,9.549973e+000
7.169019e+002,8.532692e+000
7.178661e+002,7.947096e+000
7.188304e+002,7.741999e+000
7.197946e+002,7.884627e+000
7.207589e+002,8.438685e+000
7.217231e+002,9.379089e+000
7.226873e+002,1.055554e+001
7.236516e+002,1.169248e+001
7.246158e+002,1.256880e+001
7.255800e+002,1.285565e+001
7.265443e+002,1.251980e+001
7.275085e+002,1.192473e+001
7.284727e+002,1.148807e+001
7.294370e+002,1.118176e+001
7.304012e+002,1.099351e+001
7.313654e+002,1.096382e+001
7.323297e+002,1.105601e+001
7.332939e+002,1.114481e+001
