5.009136e+002,2.182036e+001
5.018779e+002,1.910332e+001
5.028421e+002,1.642496e+001
5.038063e+002,1.344483e+001
5.047706e+002,1.079722e+001
5.057348e+002,9.512600e+000
5.066990e+002,1.049503e+001
5.076633e+002,1.241615e+001
5.086275e+002,1.333909e+001
5.095917e+002,1.472092e+001
5.105560e+002,1.628970e+001
5.115202e+002,1.740398e+001
5.124844e+002,1.745006e+001
5.134487e+002,1.655205e+001
5.144129e+002,1.524614e+001
5.153771e+002,1.381919e+001
5.163414e+002,1.235139e+001
5.173056e+002,1.086288e+001
5.182698e+002,9.394026e+000
5.192341e+002,8.002066e+000
5.201983e+002,6.698049e+000
5.211625e+002,5.714121e+000
5.221268e+002,5.408592e+000
5.230910e+002,5.800166e+000
5.240552e+002,6.310446e+000
5.250195e+002,6.337631e+000
5.259837e+002,5.864944e+000
5.269479e+002,5.444392e+000
5.279122e+002,5.338440e+000
5.288764e+002,5.417361e+000
5.298406e+002,5.420722e+000
5.308049e+002,5.255249e+000
5.317691e+002,5.146941e+000
5.327333e+002,5.303152e+000
5.336976e+002,5.664126e+000
5.346618e+002,6.214247e+000
5.356260e+002,6.859466e+000
5.365903e+002,7.281380e+000
5.375545e+002,7.063955e+000
5.385187e+002,6.340312e+000
5.394830e+002,5.582420e+000
5.404472e+002,5.022397e+000
5.414114e+002,4.524478e+000
5.423757e+002,3.782441e+000
5.433399e+002,2.774769e+000
5.443041e+002,2.047370e+000
5.452684e+002,2.080623e+000
5.462326e+002,2.741275e+000
5.471968e+002,3.541082e+000
5.481611e+002,4.143018e+000
5.491253e+002,4.509052e+000
5.500895e+002,4.613746e+000
5.510538e+002,4.490209e+000
5.520180e+002,4.412708e+000
5.529822e+002,4.524570e+000
5.539465e+002,4.758046e+000
5.549107e+002,4.988456e+000
5.558749e+002,5.092470e+000
5.568392e+002,5.090828e+000
5.578034e+002,5.201525e+000
5.587676e+002,5.425108e+000
5.597319e+002,5.632142e+000
5.606961e+002,5.762510e+000
5.616603e+002,5.709000e+000
5.626246e+002,5.524261e+000
5.635888e+002,5.181548e+000
5.645530e+002,4.665004e+000
5.655173e+002,3.999326e+000
5.664815e+002,3.270157e+000
5.674457e+002,2.566432e+000
5.684100e+002,2.009219e+000
5.693742e+002,1.624862e+000
5.703384e+002,1.340195e+000
5.713027e+002,1.186801e+000
5.722669e+002,1.246733e+000
5.732311e+002,1.542422e+000
5.741954e+002,2.165743e+000
5.751596e+002,3.067639e+000
5.761238e+002,4.070017e+000
5.770881e+002,4.915046e+000
5.780523e+002,5.436956e+000
5.790165e+002,5.733990e+000
5.799808e+002,5.980800e+000
5.809450e+002,6.155257e+000
5.819092e+002,6.215400e+000
5.828735e+002,6.188601e+000
5.838377e+002,6.126034e+000
5.848019e+002,6.095626e+000
5.857662e+002,6.136508e+000
5.867304e+002,6.270528e+000
5.876946e+002,6.659430e+000
5.886589e+002,7.267421e+000
5.896231e+002,7.841285e+000
5.905873e+002,8.255897e+000
5.915516e+002,8.696255e+000
5.925158e+002,9.481082e+000
5.934800e+002,1.059511e+001
5.944443e+002,1.171564e+001
5.954085e+002,1.261008e+001
5.963727e+002,1.330338e+001
5.973370e+002,1.395702e+001
5.983012e+002,1.468546e+001
5.992654e+002,1.546054e+001
6.002297e+002,1.619165e+001
6.011939e+002,1.689420e+001
6.021581e+002,1.760746e+001
6.031224e+002,1.836019e+001
6.040866e+002,1.926869e+001
6.050508e+002,2.053475e+001
6.060151e+002,2.202428e+001
6.069793e+002,2.342600e+001
6.079435e+002,2.455106e+001
6.089078e+002,2.545041e+001
6.098720e+002,2.625087e+001
6.108362e+002,2.697771e+001
6.118005e+002,2.758727e+001
6.127647e+002,2.806930e+001
6.137289e+002,2.848316e+001
6.146932e+002,2.891510e+001
6.156574e+002,2.942784e+001
6.166216e+002,3.013999e+001
6.175859e+002,3.119006e+001
6.185501e+002,3.227775e+001
6.195143e+002,3.279772e+001
6.204786e+002,3.240477e+001
6.214428e+002,3.159090e+001
6.224070e+002,3.086461e+001
6.233713e+002,3.037313e+001
6.243355e+002,3.008000e+001
6.252997e+002,2.990525e+001
6.262640e+002,2.973989e+001
6.272282e+002,2.947299e+001
6.281924e+002,2.915969e+001
6.291567e+002,2.897772e+001
6.301209e+002,2.906313e+001
6.310851e+002,2.936853e+001
6.320494e+002,2.957762e+001
6.330136e+002,2.950059e+001
6.339778e+002,2.903769e+001
6.349421e+002,2.857095e+001
6.359063e+002,2.809202e+001
6.368705e+002,2.743199e+001
6.378348e+002,2.655545e+001
6.387990e+002,2.559126e+001
6.397632e+002,2.465379e+001
6.407275e+002,2.370602e+001
6.416917e+002,2.280925e+001
6.426559e+002,2.215040e+001
6.436202e+002,2.197270e+001
6.445844e+002,2.259140e+001
6.455486e+002,2.391565e+001
6.465129e+002,2.532317e+001
6.474771e+002,2.624052e+001
6.484413e+002,2.667343e+001
6.494056e+002,2.679440e+001
6.503698e+002,2.680087e+001
6.513340e+002,2.713923e+001
6.522983e+002,2.842075e+001
6.532625e+002,3.019626e+001
6.542267e+002,3.170848e+001
6.551910e+002,3.279618e+001
6.561552e+002,3.404290e+001
6.571194e+002,3.610870e+001
6.580837e+002,3.905035e+001
6.590479e+002,4.234650e+001
6.600121e+002,4.567169e+001
6.609764e+002,4.938423e+001
6.619406e+002,5.405878e+001
6.629048e+002,5.972775e+001
6.638691e+002,6.587029e+001
6.648333e+002,7.227713e+001
6.657975e+002,7.909193e+001
6.667618e+002,8.586285e+001
6.677260e+002,9.252508e+001
6.686902e+002,9.940417e+001
6.696545e+002,1.069189e+002
6.706187e+002,1.148187e+002
6.715829e+002,1.224114e+002
6.725472e+002,1.293950e+002
6.735114e+002,1.359366e+002
6.744756e+002,1.422963e+002
6.754399e+002,1.478029e+002
6.764041e+002,1.512224e+002
6.773683e+002,1.519454e+002
6.783326e+002,1.505535e+002
6.792968e+002,1.480024e+002
6.802610e+002,1.444459e+002
6.812253e+002,1.395449e+002
6.821895e+002,1.331656e+002
6.831537e+002,1.254120e+002
6.841180e+002,1.163470e+002
6.850822e+002,1.063454e+002
6.860464e+002,9.610152e+001
6.870107e+002,8.618314e+001
6.879749e+002,7.699078e+001
6.889391e+002,6.836946e+001
6.899034e+002,6.030906e+001
6.908676e+002,5.317615e+001
6.918318e+002,4.727620e+001
6.927961e+002,4.256839e+001
6.937603e+002,3.850994e+001
6.947245e+002,3.468004e+001
6.956888e+002,3.106536e+001
6.966530e+002,2.768536e+001
6.976172e+002,2.446484e+001
6.985815e+002,2.132787e+001
6.995457e+002,1.841296e+001
7.005099e+002,1.603530e+001
7.014742e+002,1.447174e+001
7.024384e+002,1.359551e+001
7.034026e+002,1.294382e+001
7.043669e+002,1.221214e+001
7.053311e+002,1.154312e+001
7.062953e+002,1.111387e+001
7.072596e+002,1.089687e+001
7.082238e+002,1.085932e+001
7.091880e+002,1.093626e+001
7.101523e+002,1.089522e+001
7.111165e+002,1.049390e+001
7.120807e+002,9.696280e+000
7.130450e+002,8.734028e+000
7.140092e+002,7.893111e+000
7.149734e+002,7.244922e+000
7.159377e+002,6.735157e+000
7.169019e+002,6.247976e+000
7.178661e+002,5.806754e+000
7.188304e+002,5.641616e+000
7.197946e+002,5.814029e+000
7.207589e+002,6.291603e+000
7.217231e+002,6.980367e+000
7.226873e+002,7.687757e+000
7.236516e+002,8.218163e+000
7.246158e+002,8.581945e+000
7.255800e+002,8.874365e+000
7.265443e+002,9.104696e+000
7.275085e+002,9.229241e+000
7.284727e+002,9.229923e+000
7.294370e+002,9.213908e+000
7.304012e+002,9.156267e+000
7.313654e+002,9.030180e+000
7.323297e+002,8.896924e+000
7.332939e+002,8.853912e+000
7.342581e+002,8.859229e+000
7.352224e+002,8.796005e+000
7.361866e+002,8.583683e+000
7.371508e+002,8.261250e+000
7.381151e+002,7.924646e+000
7.390793e+002,7.642929e+000
7.400435e+002,7.433163e+000
7.410078e+002,7.202765e+000
7.419720e+002,6.879946e+000
7.429362e+002,6.563165e+000
7.439005e+002,6.354367e+000
7.448647e+002,6.369545e+000
7.458289e+002,6.632334e+000
7.467932e+002,7.024040e+000
7.477574e+002,7.387558e+000
7.487216e+002,7.606956e+000
7.496859e+002,7.604130e+000
7.506501e+002,7.354749e+000
7.516143e+002,7.014487e+000
7.525786e+002,6.755435e+000
7.535428e+002,6.603685e+000
7.545070e+002,6.465505e+000
