5.009136e+002,2.252816e+001
5.018779e+002,2.498095e+001
5.028421e+002,2.618259e+001
5.038063e+002,2.334846e+001
5.047706e+002,1.912560e+001
5.057348e+002,1.772989e+001
5.066990e+002,2.232821e+001
5.076633e+002,2.563813e+001
5.086275e+002,2.606190e+001
5.095917e+002,2.700761e+001
5.105560e+002,2.843907e+001
5.115202e+002,2.946043e+001
5.124844e+002,2.932269e+001
5.134487e+002,2.792778e+001
5.144129e+002,2.585557e+001
5.153771e+002,2.352194e+001
5.163414e+002,2.129060e+001
5.173056e+002,1.949390e+001
5.182698e+002,1.820561e+001
5.192341e+002,1.705428e+001
5.201983e+002,1.570105e+001
5.211625e+002,1.430271e+001
5.221268e+002,1.341512e+001
5.230910e+002,1.317878e+001
5.240552e+002,1.319768e+001
5.250195e+002,1.302405e+001
5.259837e+002,1.249598e+001
5.269479e+002,1.159805e+001
5.279122e+002,1.039772e+001
5.288764e+002,9.193129e+000
5.298406e+002,8.329588e+000
5.308049e+002,7.978804e+000
5.317691e+002,8.118234e+000
5.327333e+002,8.544531e+000
5.336976e+002,9.211508e+000
5.346618e+002,1.015224e+001
5.356260e+002,1.128687e+001
5.365903e+002,1.232089e+001
5.375545e+002,1.300068e+001
5.385187e+002,1.318985e+001
5.394830e+002,1.278887e+001
5.404472e+002,1.179587e+001
5.414114e+002,1.032951e+001
5.423757e+002,8.543720e+000
5.433399e+002,6.661266e+000
5.443041e+002,5.116728e+000
5.452684e+002,4.289701e+000
5.462326e+002,4.117228e+000
5.471968e+002,4.323702e+000
5.481611e+002,4.673929e+000
5.491253e+002,5.179307e+000
5.500895e+002,5.792952e+000
5.510538e+002,6.346951e+000
5.520180e+002,6.604463e+000
5.529822e+002,6.500813e+000
5.539465e+002,6.312741e+000
5.549107e+002,6.486412e+000
5.558749e+002,7.133064e+000
5.568392e+002,8.027424e+000
5.578034e+002,9.050811e+000
5.587676e+002,9.928167e+000
5.597319e+002,1.025597e+001
5.606961e+002,9.794600e+000
5.616603e+002,8.857334e+000
5.626246e+002,7.882318e+000
5.635888e+002,6.985717e+000
5.645530e+002,6.041929e+000
5.655173e+002,5.050915e+000
5.664815e+002,4.288354e+000
5.674457e+002,4.183629e+000
5.684100e+002,4.814725e+000
5.693742e+002,5.679377e+000
5.703384e+002,6.213056e+000
5.713027e+002,6.244282e+000
5.722669e+002,5.721575e+000
5.732311e+002,4.650146e+000
5.741954e+002,3.469844e+000
5.751596e+002,2.836342e+000
5.761238e+002,2.648924e+000
5.770881e+002,2.583325e+000
5.780523e+002,2.459094e+000
5.790165e+002,2.493573e+000
5.799808e+002,2.917530e+000
5.809450e+002,3.764243e+000
5.819092e+002,4.839770e+000
5.828735e+002,5.925467e+000
5.838377e+002,6.909918e+000
5.848019e+002,7.782372e+000
5.857662e+002,8.551238e+000
5.867304e+002,9.053120e+000
5.876946e+002,9.364270e+000
5.886589e+002,9.697954e+000
5.896231e+002,1.011014e+001
5.905873e+002,1.076919e+001
5.915516e+002,1.152656e+001
5.925158e+002,1.245275e+001
5.934800e+002,1.370695e+001
5.944443e+002,1.537778e+001
5.954085e+002,1.751736e+001
5.963727e+002,2.015904e+001
5.973370e+002,2.332901e+001
5.983012e+002,2.679868e+001
5.992654e+002,2.993934e+001
6.002297e+002,3.217152e+001
6.011939e+002,3.360787e+001
6.021581e+002,3.493926e+001
6.031224e+002,3.663313e+001
6.040866e+002,3.845042e+001
6.050508e+002,3.982848e+001
6.060151e+002,4.070559e+001
6.069793e+002,4.132428e+001
6.079435e+002,4.188578e+001
6.089078e+002,4.264291e+001
6.098720e+002,4.382554e+001
6.108362e+002,4.541663e+001
6.118005e+002,4.704005e+001
6.127647e+002,4.828597e+001
6.137289e+002,4.913116e+001
6.146932e+002,4.977514e+001
6.156574e+002,5.038232e+001
6.166216e+002,5.105313e+001
6.175859e+002,5.170068e+001
6.185501e+002,5.212323e+001
6.195143e+002,5.201961e+001
6.204786e+002,5.121704e+001
6.214428e+002,5.035456e+001
6.224070e+002,5.007043e+001
6.233713e+002,5.033518e+001
6.243355e+002,5.080979e+001
6.252997e+002,5.120073e+001
6.262640e+002,5.132000e+001
6.272282e+002,5.101884e+001
6.281924e+002,5.030390e+001
6.291567e+002,4.938365e+001
6.301209e+002,4.847728e+001
6.310851e+002,4.749527e+001
6.320494e+002,4.608163e+001
6.330136e+002,4.413089e+001
6.339778e+002,4.217999e+001
6.349421e+002,4.115815e+001
6.359063e+002,4.094420e+001
6.368705e+002,4.084467e+001
6.378348e+002,4.051554e+001
6.387990e+002,4.007701e+001
6.397632e+002,3.970047e+001
6.407275e+002,3.935390e+001
6.416917e+002,3.905650e+001
6.426559e+002,3.884210e+001
6.436202e+002,3.863419e+001
6.445844e+002,3.832561e+001
6.455486e+002,3.791387e+001
6.465129e+002,3.757624e+001
6.474771e+002,3.759909e+001
6.484413e+002,3.795800e+001
6.494056e+002,3.833602e+001
6.503698e+002,3.865894e+001
6.513340e+002,3.912625e+001
6.522983e+002,4.002974e+001
6.532625e+002,4.173136e+001
6.542267e+002,4.440450e+001
6.551910e+002,4.806571e+001
6.561552e+002,5.252171e+001
6.571194e+002,5.757532e+001
6.580837e+002,6.316543e+001
6.590479e+002,6.931821e+001
6.600121e+002,7.601173e+001
6.609764e+002,8.311990e+001
6.619406e+002,9.046261e+001
6.629048e+002,9.814568e+001
6.638691e+002,1.065772e+002
6.648333e+002,1.159202e+002
6.657975e+002,1.259482e+002
6.667618e+002,1.365432e+002
6.677260e+002,1.476901e+002
6.686902e+002,1.597403e+002
6.696545e+002,1.728826e+002
6.706187e+002,1.861274e+002
6.715829e+002,1.985333e+002
6.725472e+002,2.095068e+002
6.735114e+002,2.186870e+002
6.744756e+002,2.256777e+002
6.754399e+002,2.306543e+002
6.764041e+002,2.341738e+002
6.773683e+002,2.364092e+002
6.783326e+002,2.368772e+002
6.792968e+002,2.349700e+002
6.802610e+002,2.303188e+002
6.812253e+002,2.229414e+002
6.821895e+002,2.134714e+002
6.831537e+002,2.024656e+002
6.841180e+002,1.896572e+002
6.850822e+002,1.751915e+002
6.860464e+002,1.592848e+002
6.870107e+002,1.423694e+002
6.879749e+002,1.252724e+002
6.889391e+002,1.090133e+002
6.899034e+002,9.438328e+001
6.908676e+002,8.170928e+001
6.918318e+002,7.106684e+001
6.927961e+002,6.208669e+001
6.937603e+002,5.416804e+001
6.947245e+002,4.688360e+001
6.956888e+002,4.039537e+001
6.966530e+002,3.510144e+001
6.976172e+002,3.103370e+001
6.985815e+002,2.785936e+001
6.995457e+002,2.513844e+001
7.005099e+002,2.275132e+001
7.014742e+002,2.086183e+001
7.024384e+002,1.942338e+001
7.034026e+002,1.853021e+001
7.043669e+002,1.820375e+001
7.053311e+002,1.854004e+001
7.062953e+002,1.934850e+001
7.072596e+002,2.024321e+001
7.082238e+002,2.078790e+001
7.091880e+002,2.071597e+001
7.101523e+002,2.014722e+001
7.111165e+002,1.939502e+001
7.120807e+002,1.843722e+001
7.130450e+002,1.701817e+001
7.140092e+002,1.512586e+001
7.149734e+002,1.313840e+001
7.159377e+002,1.153373e+001
7.169019e+002,1.032261e+001
7.178661e+002,9.402107e+000
7.188304e+002,8.898197e+000
7.197946e+002,8.698053e+000
7.207589e+002,8.443075e+000
7.217231e+002,8.042531e+000
7.226873e+002,7.736551e+000
7.236516e+002,7.766161e+000
7.246158e+002,8.110031e+000
7.255800e+002,8.513544e+000
7.265443e+002,8.784833e+000
