5.009136e+002,2.003834e+001
5.018779e+002,2.501021e+001
5.028421e+002,2.886616e+001
5.038063e+002,3.034529e+001
5.047706e+002,2.997412e+001
5.057348e+002,2.859982e+001
5.066990e+002,2.475137e+001
5.076633e+002,2.444656e+001
5.086275e+002,2.241976e+001
5.095917e+002,2.107060e+001
5.105560e+002,2.069307e+001
5.115202e+002,2.098370e+001
5.124844e+002,2.166211e+001
5.134487e+002,2.232285e+001
5.144129e+002,2.224959e+001
5.153771e+002,2.123563e+001
5.163414e+002,1.968990e+001
5.173056e+002,1.815131e+001
5.182698e+002,1.681695e+001
5.192341e+002,1.542043e+001
5.201983e+002,1.372289e+001
5.211625e+002,1.186767e+001
5.221268e+002,1.045063e+001
5.230910e+002,9.645444e+000
5.240552e+002,9.115727e+000
5.250195e+002,8.367655e+000
5.259837e+002,7.473885e+000
5.269479e+002,6.534090e+000
5.279122e+002,5.606374e+000
5.288764e+002,4.805835e+000
5.298406e+002,4.222149e+000
5.308049e+002,3.906957e+000
5.317691e+002,3.963650e+000
5.327333e+002,4.336720e+000
5.336976e+002,4.858418e+000
5.346618e+002,5.251858e+000
5.356260e+002,5.364053e+000
5.365903e+002,5.285111e+000
5.375545e+002,5.086493e+000
5.385187e+002,4.862942e+000
5.394830e+002,5.004410e+000
5.404472e+002,5.626609e+000
5.414114e+002,6.391294e+000
5.423757e+002,6.774913e+000
5.433399e+002,6.598572e+000
5.443041e+002,6.323097e+000
5.452684e+002,6.423878e+000
5.462326e+002,6.843427e+000
5.471968e+002,7.246722e+000
5.481611e+002,7.466654e+000
5.491253e+002,7.418990e+000
5.500895e+002,7.109474e+000
5.510538e+002,6.768887e+000
5.520180e+002,6.670544e+000
5.529822e+002,6.936228e+000
5.539465e+002,7.370136e+000
5.549107e+002,7.647679e+000
5.558749e+002,7.613618e+000
5.568392e+002,7.478709e+000
5.578034e+002,7.566419e+000
5.587676e+002,7.726325e+000
5.597319e+002,7.581172e+000
5.606961e+002,6.835038e+000
5.616603e+002,5.848841e+000
5.626246e+002,4.879436e+000
5.635888e+002,3.922491e+000
5.645530e+002,3.151516e+000
5.655173e+002,2.650467e+000
5.664815e+002,2.517243e+000
5.674457e+002,2.827296e+000
5.684100e+002,3.449932e+000
5.693742e+002,4.103901e+000
5.703384e+002,4.580011e+000
5.713027e+002,4.764095e+000
5.722669e+002,4.570048e+000
5.732311e+002,4.003504e+000
5.741954e+002,3.217078e+000
5.751596e+002,2.758446e+000
5.761238e+002,2.601699e+000
5.770881e+002,2.345783e+000
5.780523e+002,1.835907e+000
5.790165e+002,1.435911e+000
5.799808e+002,1.708574e+000
5.809450e+002,2.638257e+000
5.819092e+002,3.638385e+000
5.828735e+002,4.251694e+000
5.838377e+002,4.570702e+000
5.848019e+002,5.037147e+000
5.857662e+002,5.891265e+000
5.867304e+002,6.693283e+000
5.876946e+002,7.017101e+000
5.886589e+002,7.045201e+000
5.896231e+002,7.181576e+000
5.905873e+002,7.757744e+000
5.915516e+002,8.793533e+000
5.925158e+002,1.048861e+001
5.934800e+002,1.269853e+001
5.944443e+002,1.485066e+001
5.954085e+002,1.657524e+001
5.963727e+002,1.803917e+001
5.973370e+002,1.964335e+001
5.983012e+002,2.161179e+001
5.992654e+002,2.376608e+001
6.002297e+002,2.565194e+001
6.011939e+002,2.720564e+001
6.021581e+002,2.871239e+001
6.031224e+002,3.035526e+001
6.040866e+002,3.217589e+001
6.050508e+002,3.391380e+001
6.060151e+002,3.555225e+001
6.069793e+002,3.698535e+001
6.079435e+002,3.817348e+001
6.089078e+002,3.923795e+001
6.098720e+002,4.044405e+001
6.108362e+002,4.181356e+001
6.118005e+002,4.316788e+001
6.127647e+002,4.439525e+001
6.137289e+002,4.547063e+001
6.146932e+002,4.637882e+001
6.156574e+002,4.706185e+001
6.166216e+002,4.731570e+001
6.175859e+002,4.715210e+001
6.185501e+002,4.669449e+001
6.195143e+002,4.619996e+001
6.204786e+002,4.584759e+001
6.214428e+002,4.571774e+001
6.224070e+002,4.583311e+001
6.233713e+002,4.614112e+001
6.243355e+002,4.647049e+001
6.252997e+002,4.658551e+001
6.262640e+002,4.619482e+001
6.272282e+002,4.498965e+001
6.281924e+002,4.315046e+001
6.291567e+002,4.115270e+001
6.301209e+002,3.914298e+001
6.310851e+002,3.715210e+001
6.320494e+002,3.521233e+001
6.330136e+002,3.338323e+001
6.339778e+002,3.170164e+001
6.349421e+002,3.011893e+001
6.359063e+002,2.894551e+001
6.368705e+002,2.854790e+001
6.378348e+002,2.897957e+001
6.387990e+002,2.963316e+001
6.397632e+002,2.978434e+001
6.407275e+002,2.933693e+001
6.416917e+002,2.895527e+001
6.426559e+002,2.916730e+001
6.436202e+002,2.975872e+001
6.445844e+002,3.018596e+001
6.455486e+002,3.022491e+001
6.465129e+002,3.010831e+001
6.474771e+002,3.003024e+001
6.484413e+002,2.998168e+001
6.494056e+002,3.018996e+001
6.503698e+002,3.077848e+001
6.513340e+002,3.176838e+001
6.522983e+002,3.298557e+001
6.532625e+002,3.448554e+001
6.542267e+002,3.655048e+001
6.551910e+002,3.934005e+001
6.561552e+002,4.283269e+001
6.571194e+002,4.692027e+001
6.580837e+002,5.150705e+001
6.590479e+002,5.672353e+001
6.600121e+002,6.260608e+001
6.609764e+002,6.878376e+001
6.619406e+002,7.474434e+001
6.629048e+002,8.035629e+001
6.638691e+002,8.591837e+001
6.648333e+002,9.177533e+001
6.657975e+002,9.791829e+001
6.667618e+002,1.042137e+002
6.677260e+002,1.108199e+002
6.686902e+002,1.184479e+002
6.696545e+002,1.276745e+002
6.706187e+002,1.377347e+002
6.715829e+002,1.477178e+002
6.725472e+002,1.569657e+002
6.735114e+002,1.649405e+002
6.744756e+002,1.711449e+002
6.754399e+002,1.753867e+002
6.764041e+002,1.776950e+002
6.773683e+002,1.782381e+002
6.783326e+002,1.771518e+002
6.792968e+002,1.745400e+002
6.802610e+002,1.703349e+002
6.812253e+002,1.646009e+002
6.821895e+002,1.578140e+002
6.831537e+002,1.500948e+002
6.841180e+002,1.408365e+002
6.850822e+002,1.301122e+002
6.860464e+002,1.182577e+002
6.870107e+002,1.056973e+002
6.879749e+002,9.295588e+001
6.889391e+002,8.063486e+001
6.899034e+002,6.919708e+001
6.908676e+002,5.907661e+001
6.918318e+002,5.054209e+001
6.927961e+002,4.367580e+001
6.937603e+002,3.806611e+001
6.947245e+002,3.331433e+001
6.956888e+002,2.946115e+001
6.966530e+002,2.653119e+001
6.976172e+002,2.411169e+001
6.985815e+002,2.154191e+001
6.995457e+002,1.867008e+001
7.005099e+002,1.596195e+001
7.014742e+002,1.380838e+001
7.024384e+002,1.214807e+001
7.034026e+002,1.070154e+001
7.043669e+002,9.304660e+000
7.053311e+002,8.047650e+000
7.062953e+002,7.154028e+000
7.072596e+002,6.599309e+000
7.082238e+002,6.266689e+000
7.091880e+002,6.037616e+000
7.101523e+002,5.853549e+000
7.111165e+002,5.494577e+000
7.120807e+002,4.797263e+000
7.130450e+002,4.188069e+000
7.140092e+002,4.060328e+000
7.149734e+002,4.181877e+000
7.159377e+002,4.022047e+000
7.169019e+002,3.543733e+000
7.178661e+002,3.109160e+000
7.188304e+002,2.977089e+000
7.197946e+002,3.086236e+000
7.207589e+002,3.245894e+000
7.217231e+002,3.404840e+000
7.226873e+002,3.732100e+000
7.236516e+002,4.455439e+000
7.246158e+002,5.430445e+000
7.255800e+002,6.352821e+000
7.265443e+002,7.075783e+000
7.275085e+002,7.519988e+000
7.284727e+002,7.621802e+000
7.294370e+002,7.261158e+000
7.304012e+002,6.676047e+000
