5.009136e+002,2.588357e+001
5.018779e+002,2.347142e+001
5.028421e+002,2.084553e+001
5.038063e+002,1.860373e+001
5.047706e+002,1.666521e+001
5.057348e+002,1.493175e+001
5.066990e+002,1.284599e+001
5.076633e+002,1.258595e+001
5.086275e+002,1.298775e+001
5.095917e+002,1.446646e+001
5.105560e+002,1.672950e+001
5.115202e+002,1.909272e+001
5.124844e+002,2.091109e+001
5.134487e+002,2.198022e+001
5.144129e+002,2.218644e+001
5.153771e+002,2.151621e+001
5.163414e+002,2.005029e+001
5.173056e+002,1.792909e+001
5.182698e+002,1.536580e+001
5.192341e+002,1.268586e+001
5.201983e+002,1.024222e+001
5.211625e+002,8.291948e+000
5.221268e+002,7.180952e+000
5.230910e+002,6.928123e+000
5.240552e+002,6.900698e+000
5.250195e+002,6.383986e+000
5.259837e+002,5.384073e+000
5.269479e+002,4.361189e+000
5.279122e+002,3.572218e+000
5.288764e+002,3.055004e+000
5.298406e+002,2.761919e+000
5.308049e+002,2.677871e+000
5.317691e+002,2.898299e+000
5.327333e+002,3.483114e+000
5.336976e+002,4.279988e+000
5.346618e+002,5.098345e+000
5.356260e+002,5.771402e+000
5.365903e+002,6.072552e+000
5.375545e+002,5.726892e+000
5.385187e+002,4.862814e+000
5.394830e+002,3.956287e+000
5.404472e+002,3.282363e+000
5.414114e+002,2.838880e+000
5.423757e+002,2.523068e+000
5.433399e+002,2.292006e+000
5.443041e+002,2.205314e+000
5.452684e+002,2.344061e+000
5.462326e+002,2.661414e+000
5.471968e+002,2.982673e+000
5.481611e+002,3.219729e+000
5.491253e+002,3.205029e+000
5.500895e+002,2.754331e+000
5.510538e+002,2.133823e+000
5.520180e+002,1.908576e+000
5.529822e+002,2.342034e+000
5.539465e+002,3.203530e+000
5.549107e+002,4.039920e+000
5.558749e+002,4.646332e+000
5.568392e+002,5.153678e+000
5.578034e+002,5.669583e+000
5.587676e+002,6.140333e+000
5.597319e+002,6.440084e+000
5.606961e+002,6.435667e+000
5.616603e+002,6.339347e+000
5.626246e+002,6.299033e+000
5.635888e+002,6.181538e+000
5.645530e+002,6.059149e+000
5.655173e+002,5.942834e+000
5.664815e+002,5.863009e+000
5.674457e+002,5.811730e+000
5.684100e+002,5.681918e+000
5.693742e+002,5.454330e+000
5.703384e+002,5.216820e+000
5.713027e+002,4.933484e+000
5.722669e+002,4.507954e+000
5.732311e+002,3.898379e+000
5.741954e+002,3.539860e+000
5.751596e+002,4.010921e+000
5.761238e+002,5.233779e+000
5.770881e+002,6.643958e+000
5.780523e+002,7.914940e+000
5.790165e+002,8.950050e+000
5.799808e+002,9.822205e+000
5.809450e+002,1.061513e+001
5.819092e+002,1.121958e+001
5.828735e+002,1.148662e+001
5.838377e+002,1.136409e+001
5.848019e+002,1.086521e+001
5.857662e+002,1.006234e+001
5.867304e+002,8.987369e+000
5.876946e+002,7.898771e+000
5.886589e+002,7.062723e+000
5.896231e+002,6.697859e+000
5.905873e+002,6.982101e+000
5.915516e+002,7.582330e+000
5.925158e+002,8.084105e+000
5.934800e+002,8.568366e+000
5.944443e+002,9.450740e+000
5.954085e+002,1.099417e+001
5.963727e+002,1.308475e+001
5.973370e+002,1.537321e+001
5.983012e+002,1.767206e+001
5.992654e+002,2.004303e+001
6.002297e+002,2.243026e+001
6.011939e+002,2.467601e+001
6.021581e+002,2.669279e+001
6.031224e+002,2.834364e+001
6.040866e+002,2.993595e+001
6.050508e+002,3.154062e+001
6.060151e+002,3.287934e+001
6.069793e+002,3.379546e+001
6.079435e+002,3.423268e+001
6.089078e+002,3.456196e+001
6.098720e+002,3.526998e+001
6.108362e+002,3.612940e+001
6.118005e+002,3.662337e+001
6.127647e+002,3.659159e+001
6.137289e+002,3.624620e+001
6.146932e+002,3.595271e+001
6.156574e+002,3.589645e+001
6.166216e+002,3.598483e+001
6.175859e+002,3.659177e+001
6.185501e+002,3.757226e+001
6.195143e+002,3.824440e+001
6.204786e+002,3.832265e+001
6.214428e+002,3.815326e+001
6.224070e+002,3.836401e+001
6.233713e+002,3.904633e+001
6.243355e+002,3.945674e+001
6.252997e+002,3.906187e+001
6.262640e+002,3.807874e+001
6.272282e+002,3.713236e+001
6.281924e+002,3.663203e+001
6.291567e+002,3.641534e+001
6.301209e+002,3.604042e+001
6.310851e+002,3.540096e+001
6.320494e+002,3.441634e+001
6.330136e+002,3.311296e+001
6.339778e+002,3.198881e+001
6.349421e+002,3.153292e+001
6.359063e+002,3.164210e+001
6.368705e+002,3.204099e+001
6.378348e+002,3.250991e+001
6.387990e+002,3.284333e+001
6.397632e+002,3.285227e+001
6.407275e+002,3.248849e+001
6.416917e+002,3.177980e+001
6.426559e+002,3.079072e+001
6.436202e+002,2.958383e+001
6.445844e+002,2.823461e+001
6.455486e+002,2.685641e+001
6.465129e+002,2.570442e+001
6.474771e+002,2.524323e+001
6.484413e+002,2.548161e+001
6.494056e+002,2.608423e+001
6.503698e+002,2.691264e+001
6.513340e+002,2.806303e+001
6.522983e+002,2.964035e+001
6.532625e+002,3.158102e+001
6.542267e+002,3.382125e+001
6.551910e+002,3.641882e+001
6.561552e+002,3.961478e+001
6.571194e+002,4.368669e+001
6.580837e+002,4.839932e+001
6.590479e+002,5.337070e+001
6.600121e+002,5.827856e+001
6.609764e+002,6.290036e+001
6.619406e+002,6.705676e+001
6.629048e+002,7.103424e+001
6.638691e+002,7.561539e+001
6.648333e+002,8.131873e+001
6.657975e+002,8.801897e+001
6.667618e+002,9.531216e+001
6.677260e+002,1.030176e+002
6.686902e+002,1.112939e+002
6.696545e+002,1.201887e+002
6.706187e+002,1.296282e+002
6.715829e+002,1.390668e+002
6.725472e+002,1.479669e+002
6.735114e+002,1.557753e+002
6.744756e+002,1.620553e+002
6.754399e+002,1.666102e+002
6.764041e+002,1.697111e+002
6.773683e+002,1.716531e+002
6.783326e+002,1.722054e+002
6.792968e+002,1.709761e+002
6.802610e+002,1.677888e+002
6.812253e+002,1.627170e+002
6.821895e+002,1.559950e+002
6.831537e+002,1.477664e+002
6.841180e+002,1.383949e+002
6.850822e+002,1.281990e+002
6.860464e+002,1.174479e+002
6.870107e+002,1.064379e+002
6.879749e+002,9.530050e+001
6.889391e+002,8.413351e+001
6.899034e+002,7.331615e+001
6.908676e+002,6.333080e+001
6.918318e+002,5.452820e+001
6.927961e+002,4.694927e+001
6.937603e+002,4.047759e+001
6.947245e+002,3.498425e+001
6.956888e+002,3.033286e+001
6.966530e+002,2.635106e+001
6.976172e+002,2.298127e+001
6.985815e+002,2.021370e+001
6.995457e+002,1.803918e+001
7.005099e+002,1.639795e+001
7.014742e+002,1.503611e+001
7.024384e+002,1.378928e+001
7.034026e+002,1.267100e+001
7.043669e+002,1.171226e+001
7.053311e+002,1.118583e+001
7.062953e+002,1.115557e+001
7.072596e+002,1.140705e+001
7.082238e+002,1.164452e+001
7.091880e+002,1.166521e+001
7.101523e+002,1.144363e+001
7.111165e+002,1.103984e+001
7.120807e+002,1.042379e+001
7.130450e+002,9.558527e+000
7.140092e+002,8.541307e+000
7.149734e+002,7.544138e+000
7.159377e+002,6.712709e+000
7.169019e+002,5.997724e+000
7.178661e+002,5.447339e+000
7.188304e+002,5.361732e+000
7.197946e+002,5.696387e+000
7.207589e+002,6.162235e+000
7.217231e+002,6.601235e+000
7.226873e+002,7.005994e+000
7.236516e+002,7.424902e+000
7.246158e+002,7.872702e+000
7.255800e+002,8.280471e+000
7.265443e+002,8.621552e+000
7.275085e+002,8.980953e+000
7.284727e+002,9.479711e+000
