5.009136e+002,1.232113e+001
5.018779e+002,1.197528e+001
5.028421e+002,1.205910e+001
5.038063e+002,1.339515e+001
5.047706e+002,1.490493e+001
5.057348e+002,1.488265e+001
5.066990e+002,1.109378e+001
5.076633e+002,1.085116e+001
5.086275e+002,1.048979e+001
5.095917e+002,1.005887e+001
5.105560e+002,9.558670e+000
5.115202e+002,9.123125e+000
5.124844e+002,8.854059e+000
5.134487e+002,8.721044e+000
5.144129e+002,8.281546e+000
5.153771e+002,7.441037e+000
5.163414e+002,6.529706e+000
5.173056e+002,5.945247e+000
5.182698e+002,5.808843e+000
5.192341e+002,5.854909e+000
5.201983e+002,5.848574e+000
5.211625e+002,5.745885e+000
5.221268e+002,5.501572e+000
5.230910e+002,5.127497e+000
5.240552e+002,4.692803e+000
5.250195e+002,4.258148e+000
5.259837e+002,3.825801e+000
5.269479e+002,3.438366e+000
5.279122e+002,3.107339e+000
5.288764e+002,2.866653e+000
5.298406e+002,2.753149e+000
5.308049e+002,2.745739e+000
5.317691e+002,2.686369e+000
5.327333e+002,2.303579e+000
5.336976e+002,1.858372e+000
5.346618e+002,1.833527e+000
5.356260e+002,2.419984e+000
5.365903e+002,3.168109e+000
5.375545e+002,3.621913e+000
5.385187e+002,3.890135e+000
5.394830e+002,4.253476e+000
5.404472e+002,4.805217e+000
5.414114e+002,5.277339e+000
5.423757e+002,5.212148e+000
5.433399e+002,4.492572e+000
5.443041e+002,3.628888e+000
5.452684e+002,3.067972e+000
5.462326e+002,2.849572e+000
5.471968e+002,3.012438e+000
5.481611e+002,3.440023e+000
5.491253e+002,4.085012e+000
5.500895e+002,4.586087e+000
5.510538e+002,4.809475e+000
5.520180e+002,5.053115e+000
5.529822e+002,5.407094e+000
5.539465e+002,5.646171e+000
5.549107e+002,5.446653e+000
5.558749e+002,4.687088e+000
5.568392e+002,3.697793e+000
5.578034e+002,2.973332e+000
5.587676e+002,2.492554e+000
5.597319e+002,1.924541e+000
5.606961e+002,1.102907e+000
5.616603e+002,2.886271e-001
5.626246e+002,0.000000e+000
5.635888e+002,2.385850e-001
5.645530e+002,7.101603e-001
5.655173e+002,1.225198e+000
5.664815e+002,1.707393e+000
5.674457e+002,2.137723e+000
5.684100e+002,2.485057e+000
5.693742e+002,2.697216e+000
5.703384e+002,2.744221e+000
5.713027e+002,2.643344e+000
5.722669e+002,2.449655e+000
5.732311e+002,2.233083e+000
5.741954e+002,2.007666e+000
5.751596e+002,1.796138e+000
5.761238e+002,1.769948e+000
5.770881e+002,2.110760e+000
5.780523e+002,2.900615e+000
5.790165e+002,3.812193e+000
5.799808e+002,4.437730e+000
5.809450e+002,4.762247e+000
5.819092e+002,4.997293e+000
5.828735e+002,5.292440e+000
5.838377e+002,5.652663e+000
5.848019e+002,6.010266e+000
5.857662e+002,6.310625e+000
5.867304e+002,6.453990e+000
5.876946e+002,6.339633e+000
5.886589e+002,6.039572e+000
5.896231e+002,5.882529e+000
5.905873e+002,6.035156e+000
5.915516e+002,6.296117e+000
5.925158e+002,6.205115e+000
5.934800e+002,5.820109e+000
5.944443e+002,5.673917e+000
5.954085e+002,6.131132e+000
5.963727e+002,7.115247e+000
5.973370e+002,8.315441e+000
5.983012e+002,9.553871e+000
5.992654e+002,1.085465e+001
6.002297e+002,1.219911e+001
6.011939e+002,1.354703e+001
6.021581e+002,1.486395e+001
6.031224e+002,1.611287e+001
6.040866e+002,1.722177e+001
6.050508e+002,1.812059e+001
6.060151e+002,1.875853e+001
6.069793e+002,1.923816e+001
6.079435e+002,1.964444e+001
6.089078e+002,2.014719e+001
6.098720e+002,2.087260e+001
6.108362e+002,2.169179e+001
6.118005e+002,2.244545e+001
6.127647e+002,2.309481e+001
6.137289e+002,2.366813e+001
6.146932e+002,2.428506e+001
6.156574e+002,2.494997e+001
6.166216e+002,2.524935e+001
6.175859e+002,2.487134e+001
6.185501e+002,2.403794e+001
6.195143e+002,2.312058e+001
6.204786e+002,2.244248e+001
6.214428e+002,2.206003e+001
6.224070e+002,2.218690e+001
6.233713e+002,2.277597e+001
6.243355e+002,2.342183e+001
6.252997e+002,2.384064e+001
6.262640e+002,2.409484e+001
6.272282e+002,2.440791e+001
6.281924e+002,2.477559e+001
6.291567e+002,2.480217e+001
6.301209e+002,2.400835e+001
6.310851e+002,2.250768e+001
6.320494e+002,2.084117e+001
6.330136e+002,1.938666e+001
6.339778e+002,1.839816e+001
6.349421e+002,1.787999e+001
6.359063e+002,1.760735e+001
6.368705e+002,1.719847e+001
6.378348e+002,1.650529e+001
6.387990e+002,1.577707e+001
6.397632e+002,1.524120e+001
6.407275e+002,1.510398e+001
6.416917e+002,1.542195e+001
6.426559e+002,1.607335e+001
6.436202e+002,1.684041e+001
6.445844e+002,1.750135e+001
6.455486e+002,1.800712e+001
6.465129e+002,1.849223e+001
6.474771e+002,1.919326e+001
6.484413e+002,2.016671e+001
6.494056e+002,2.114092e+001
6.503698e+002,2.201176e+001
6.513340e+002,2.287169e+001
6.522983e+002,2.404315e+001
6.532625e+002,2.534453e+001
6.542267e+002,2.663621e+001
6.551910e+002,2.793957e+001
6.561552e+002,2.935236e+001
6.571194e+002,3.088891e+001
6.580837e+002,3.255101e+001
6.590479e+002,3.446625e+001
6.600121e+002,3.678720e+001
6.609764e+002,3.964432e+001
6.619406e+002,4.320630e+001
6.629048e+002,4.748953e+001
6.638691e+002,5.231016e+001
6.648333e+002,5.746384e+001
6.657975e+002,6.290215e+001
6.667618e+002,6.829282e+001
6.677260e+002,7.357494e+001
6.686902e+002,7.906271e+001
6.696545e+002,8.515810e+001
6.706187e+002,9.139158e+001
6.715829e+002,9.710306e+001
6.725472e+002,1.020977e+002
6.735114e+002,1.065207e+002
6.744756e+002,1.105199e+002
6.754399e+002,1.137761e+002
6.764041e+002,1.158821e+002
6.773683e+002,1.165914e+002
6.783326e+002,1.159265e+002
6.792968e+002,1.140763e+002
6.802610e+002,1.111863e+002
6.812253e+002,1.074847e+002
6.821895e+002,1.031434e+002
6.831537e+002,9.792670e+001
6.841180e+002,9.125491e+001
6.850822e+002,8.324173e+001
6.860464e+002,7.462564e+001
6.870107e+002,6.609769e+001
6.879749e+002,5.804254e+001
6.889391e+002,5.039525e+001
6.899034e+002,4.338231e+001
6.908676e+002,3.735515e+001
6.918318e+002,3.255445e+001
6.927961e+002,2.884715e+001
6.937603e+002,2.599581e+001
6.947245e+002,2.380350e+001
6.956888e+002,2.198446e+001
6.966530e+002,2.016320e+001
6.976172e+002,1.814020e+001
6.985815e+002,1.587404e+001
6.995457e+002,1.344481e+001
7.005099e+002,1.092371e+001
7.014742e+002,8.462269e+000
7.024384e+002,6.353741e+000
7.034026e+002,5.085690e+000
7.043669e+002,4.886181e+000
7.053311e+002,5.224885e+000
7.062953e+002,5.462345e+000
7.072596e+002,5.665597e+000
7.082238e+002,6.187975e+000
7.091880e+002,7.173295e+000
7.101523e+002,8.072310e+000
7.111165e+002,8.327566e+000
7.120807e+002,8.036463e+000
7.130450e+002,7.521543e+000
7.140092e+002,7.015437e+000
7.149734e+002,6.652357e+000
7.159377e+002,6.626375e+000
7.169019e+002,6.955727e+000
7.178661e+002,7.320817e+000
7.188304e+002,7.225854e+000
7.197946e+002,6.790030e+000
7.207589e+002,6.522956e+000
7.217231e+002,6.632317e+000
7.226873e+002,6.894731e+000
7.236516e+002,6.789218e+000
7.246158e+002,6.242663e+000
7.255800e+002,5.618486e+000
7.265443e+002,5.137447e+000
7.275085e+002,4.987810e+000
7.284727e+002,5.264670e+000
7.294370e+002,5.714453e+000
7.304012e+002,6.036003e+000
7.313654e+002,6.167707e+000
7.323297e+002,6.261662e+000
7.332939e+002,6.483738e+000
7.342581e+002,6.779260e+000
7.352224e+002,7.036744e+000
7.361866e+002,7.209680e+000
7.371508e+002,7.273781e+000
7.381151e+002,7.172469e+000
7.390793e+002,6.915200e+000
7.400435e+002,6.651632e+000
7.410078e+002,6.549727e+000
7.419720e+002,6.514361e+000
7.429362e+002,6.239992e+000
7.439005e+002,5.839389e+000
7.448647e+002,5.743052e+000
7.458289e+002,6.155045e+000
7.467932e+002,6.677363e+000
7.477574e+002,6.893285e+000
7.487216e+002,6.787500e+000
7.496859e+002,6.554529e+000
7.506501e+002,6.331304e+000
7.516143e+002,6.093055e+000
7.525786e+002,5.768347e+000
7.535428e+002,5.386786e+000
7.545070e+002,5.003984e+000
7.554713e+002,4.658519e+000
7.564355e+002,4.442491e+000
7.573997e+002,4.523154e+000
7.583639e+002,4.990107e+000
7.593281e+002,5.627354e+000
7.602924e+002,5.977308e+000
7.612566e+002,5.932453e+000
7.622208e+002,5.536154e+000
7.631851e+002,5.067523e+000
7.641493e+002,4.874748e+000
7.651135e+002,4.964623e+000
7.660778e+002,5.087344e+000
7.670420e+002,5.044641e+000
7.680062e+002,4.843172e+000
7.689705e+002,4.650393e+000
7.699347e+002,4.543273e+000
7.708989e+002,4.548387e+000
7.718632e+002,4.696872e+000
7.728274e+002,4.916733e+000
7.737916e+002,4.986050e+000
7.747559e+002,4.721274e+000
7.757201e+002,4.352760e+000
7.766843e+002,4.358344e+000
7.776486e+002,4.860954e+000
7.786128e+002,5.459052e+000
7.795770e+002,5.723552e+000
7.805413e+002,5.671229e+000
7.815055e+002,5.574563e+000
7.824697e+002,5.616174e+000
7.834340e+002,5.758596e+000
7.843982e+002,5.930303e+000
7.853624e+002,6.079123e+000
7.863267e+002,6.111515e+000
7.872909e+002,5.960677e+000
7.882551e+002,5.713498e+000
7.892194e+002,5.610127e+000
7.901836e+002,5.623934e+000
7.911478e+002,5.532924e+000
7.921121e+002,5.331817e+000
7.930763e+002,5.288383e+000
7.940405e+002,5.622103e+000
7.950048e+002,6.245640e+000
7.959690e+002,6.961019e+000
7.969332e+002,7.647081e+000
7.978975e+002,8.250005e+000
7.988617e+002,8.742310e+000
7.998259e+002,9.161368e+000
8.007902e+002,9.528904e+000
8.017544e+002,9.802082e+000
8.027186e+002,9.857347e+000
8.036829e+002,9.597343e+000
8.046471e+002,9.104109e+000
8.056113e+002,8.651469e+000
8.065756e+002,8.350769e+000
8.075398e+002,8.022035e+000
8.085040e+002,7.466063e+000
8.094683e+002,6.728887e+000
8.104325e+002,5.846557e+000
8.113967e+002,5.069335e+000
8.123610e+002,4.723408e+000
8.133252e+002,4.971078e+000
8.142894e+002,5.504114e+000
8.152537e+002,5.887273e+000
8.162179e+002,6.032574e+000
8.171821e+002,6.052057e+000
8.181464e+002,6.092514e+000
8.191106e+002,6.181354e+000
8.200748e+002,6.215713e+000
8.210391e+002,6.116662e+000
8.220033e+002,5.914253e+000
8.229675e+002,5.725717e+000
8.239318e+002,5.586115e+000
8.248960e+002,5.705582e+000
8.258602e+002,6.097081e+000
8.268245e+002,6.420999e+000
8.277887e+002,6.273074e+000
8.287529e+002,5.723482e+000
8.297172e+002,5.152160e+000
8.306814e+002,4.786877e+000
8.316456e+002,4.726003e+000
8.326099e+002,5.011852e+000
8.335741e+002,5.415851e+000
8.345383e+002,5.715928e+000
