6.966530e+002,2.162577e+001
6.976172e+002,2.016068e+001
6.985815e+002,1.845592e+001
6.995457e+002,1.635439e+001
7.005099e+002,1.398459e+001
7.014742e+002,1.185470e+001
7.024384e+002,1.016977e+001
7.034026e+002,8.993267e+000
7.043669e+002,8.322971e+000
7.053311e+002,7.969042e+000
7.062953e+002,7.793796e+000
7.072596e+002,7.807830e+000
7.082238e+002,8.079931e+000
7.091880e+002,8.601366e+000
7.101523e+002,9.171770e+000
7.111165e+002,9.584003e+000
7.120807e+002,9.673647e+000
7.130450e+002,9.413111e+000
7.140092e+002,8.843558e+000
7.149734e+002,8.061813e+000
7.159377e+002,7.178920e+000
7.169019e+002,6.421258e+000
7.178661e+002,5.961970e+000
7.188304e+002,5.682838e+000
7.197946e+002,5.464946e+000
7.207589e+002,5.274063e+000
7.217231e+002,5.136481e+000
7.226873e+002,5.115243e+000
7.236516e+002,5.172344e+000
7.246158e+002,5.280096e+000
7.255800e+002,5.349239e+000
7.265443e+002,5.396841e+000
7.275085e+002,5.588819e+000
7.284727e+002,6.122110e+000
7.294370e+002,6.676546e+000
7.304012e+002,7.082293e+000
7.313654e+002,7.381425e+000
7.323297e+002,7.567627e+000
7.332939e+002,7.540741e+000
7.342581e+002,7.287399e+000
7.352224e+002,6.961820e+000
7.361866e+002,6.669939e+000
7.371508e+002,6.359031e+000
7.381151e+002,5.978775e+000
7.390793e+002,5.639723e+000
7.400435e+002,5.635338e+000
7.410078e+002,6.008165e+000
7.419720e+002,6.321834e+000
7.429362e+002,5.904175e+000
7.439005e+002,4.801714e+000
7.448647e+002,3.551201e+000
7.458289e+002,2.546943e+000
7.467932e+002,1.823316e+000
7.477574e+002,1.375865e+000
7.487216e+002,1.191141e+000
7.496859e+002,1.183111e+000
7.506501e+002,1.288731e+000
7.516143e+002,1.630816e+000
7.525786e+002,2.380530e+000
7.535428e+002,3.398904e+000
7.545070e+002,4.250077e+000
7.554713e+002,4.567752e+000
7.564355e+002,4.357260e+000
7.573997e+002,3.785341e+000
7.583639e+002,3.288449e+000
7.593281e+002,3.139916e+000
7.602924e+002,3.280700e+000
7.612566e+002,3.520906e+000
7.622208e+002,3.654548e+000
7.631851e+002,3.634386e+000
7.641493e+002,3.524463e+000
7.651135e+002,3.486377e+000
7.660778e+002,3.589612e+000
7.670420e+002,3.730067e+000
7.680062e+002,3.863929e+000
7.689705e+002,3.953834e+000
7.699347e+002,3.995860e+000
7.708989e+002,4.102879e+000
7.718632e+002,4.634455e+000
7.728274e+002,5.630940e+000
7.737916e+002,6.764926e+000
7.747559e+002,7.693981e+000
7.757201e+002,8.177725e+000
7.766843e+002,8.148142e+000
7.776486e+002,7.696835e+000
7.786128e+002,7.020347e+000
7.795770e+002,6.310283e+000
7.805413e+002,5.601781e+000
7.815055e+002,4.881197e+000
7.824697e+002,4.244128e+000
7.834340e+002,3.855248e+000
7.843982e+002,3.822559e+000
7.853624e+002,4.043739e+000
7.863267e+002,4.306037e+000
7.872909e+002,4.520289e+000
7.882551e+002,4.704835e+000
7.892194e+002,4.788297e+000
7.901836e+002,4.720924e+000
7.911478e+002,4.522077e+000
7.921121e+002,4.338508e+000
7.930763e+002,4.377846e+000
7.940405e+002,4.640387e+000
7.950048e+002,5.011640e+000
7.959690e+002,5.435771e+000
7.969332e+002,5.875063e+000
7.978975e+002,6.278643e+000
7.988617e+002,6.535446e+000
7.998259e+002,6.558187e+000
8.007902e+002,6.389183e+000
8.017544e+002,6.125979e+000
8.027186e+002,5.864637e+000
8.036829e+002,5.687311e+000
8.046471e+002,5.440121e+000
8.056113e+002,5.145745e+000
8.065756e+002,5.029202e+000
8.075398e+002,5.184126e+000
8.085040e+002,5.557674e+000
8.094683e+002,6.066868e+000
8.104325e+002,6.718880e+000
8.113967e+002,7.469647e+000
8.123610e+002,8.198696e+000
8.133252e+002,8.764013e+000
8.142894e+002,9.085222e+000
8.152537e+002,9.188618e+000
8.162179e+002,9.143330e+000
8.171821e+002,8.890695e+000
8.181464e+002,8.248323e+000
8.191106e+002,7.375863e+000
8.200748e+002,6.654642e+000
8.210391e+002,6.285582e+000
8.220033e+002,6.257646e+000
8.229675e+002,6.446734e+000
8.239318e+002,6.713974e+000
8.248960e+002,6.882990e+000
8.258602e+002,6.848742e+000
8.268245e+002,6.533921e+000
8.277887e+002,5.906541e+000
8.287529e+002,5.088200e+000
8.297172e+002,4.240072e+000
8.306814e+002,3.443379e+000
8.316456e+002,2.756414e+000
8.326099e+002,2.273606e+000
8.335741e+002,2.219893e+000
8.345383e+002,2.657294e+000
8.355026e+002,3.455295e+000
8.364668e+002,4.376232e+000
8.374310e+002,5.202011e+000
8.383953e+002,5.792659e+000
8.393595e+002,6.050915e+000
8.403237e+002,6.067064e+000
8.412880e+002,6.018516e+000
8.422522e+002,6.058959e+000
8.432164e+002,6.146648e+000
8.441807e+002,6.217937e+000
8.451449e+002,6.118189e+000
8.461091e+002,5.797415e+000
8.470734e+002,5.479257e+000
8.480376e+002,5.335070e+000
8.490018e+002,5.416533e+000
8.499661e+002,5.581452e+000
8.509303e+002,5.734837e+000
8.518945e+002,5.796328e+000
8.528588e+002,5.709692e+000
8.538230e+002,5.567763e+000
8.547872e+002,5.582002e+000
8.557515e+002,5.963543e+000
8.567157e+002,6.624022e+000
8.576799e+002,7.312520e+000
8.586442e+002,7.737917e+000
8.596084e+002,7.896776e+000
8.605726e+002,8.072080e+000
8.615369e+002,8.422120e+000
8.625011e+002,8.810180e+000
8.634653e+002,8.973965e+000
8.644296e+002,8.843298e+000
8.653938e+002,8.405224e+000
8.663580e+002,7.716531e+000
8.673223e+002,7.044864e+000
8.682865e+002,6.710167e+000
8.692507e+002,6.608097e+000
8.702150e+002,6.322094e+000
8.711792e+002,5.710808e+000
8.721434e+002,5.184897e+000
8.731077e+002,5.137733e+000
8.740719e+002,5.404782e+000
8.750361e+002,5.617747e+000
8.760004e+002,5.620677e+000
8.769646e+002,5.586394e+000
8.779288e+002,5.693534e+000
8.788931e+002,6.003592e+000
8.798573e+002,6.586523e+000
8.808215e+002,7.421970e+000
8.817858e+002,8.252745e+000
8.827500e+002,8.722281e+000
8.837142e+002,8.807722e+000
8.846785e+002,8.791667e+000
8.856427e+002,8.951118e+000
8.866069e+002,9.148516e+000
8.875712e+002,9.017624e+000
8.885354e+002,8.559397e+000
8.894996e+002,8.020444e+000
8.904639e+002,7.565499e+000
8.914281e+002,7.150816e+000
8.923923e+002,6.813201e+000
8.933566e+002,6.729445e+000
8.943208e+002,7.043136e+000
8.952850e+002,7.435854e+000
8.962493e+002,7.539378e+000
8.972135e+002,7.372427e+000
8.981777e+002,7.130081e+000
8.991420e+002,6.940601e+000
9.001062e+002,6.755888e+000
9.010704e+002,6.490787e+000
9.020347e+002,6.175097e+000
9.029989e+002,5.871439e+000
9.039631e+002,5.579119e+000
9.049274e+002,5.345545e+000
9.058916e+002,5.389281e+000
9.068558e+002,5.790259e+000
9.078201e+002,6.346502e+000
9.087843e+002,6.593677e+000
9.097485e+002,6.496551e+000
9.107128e+002,6.399689e+000
9.116770e+002,6.545485e+000
9.126412e+002,6.965645e+000
9.136055e+002,7.468267e+000
9.145697e+002,7.825176e+000
9.155339e+002,7.971870e+000
9.164982e+002,7.996357e+000
9.174624e+002,8.069859e+000
9.184266e+002,8.248507e+000
9.193909e+002,8.427155e+000
9.203551e+002,8.446958e+000
9.213193e+002,8.294912e+000
9.222836e+002,8.181691e+000
9.232478e+002,8.264143e+000
9.242120e+002,8.401250e+000
9.251763e+002,8.498710e+000
9.261405e+002,8.718222e+000
9.271047e+002,9.173161e+000
9.280690e+002,9.771641e+000
9.290332e+002,1.034068e+001
9.299974e+002,1.089748e+001
9.309617e+002,1.150555e+001
9.319259e+002,1.207612e+001
9.328901e+002,1.256009e+001
9.338544e+002,1.310744e+001
9.348186e+002,1.386315e+001
9.357828e+002,1.472828e+001
9.367471e+002,1.547088e+001
9.377113e+002,1.585286e+001
9.386755e+002,1.595889e+001
9.396398e+002,1.603805e+001
9.406040e+002,1.613545e+001
9.415682e+002,1.607636e+001
9.425325e+002,1.575665e+001
9.434967e+002,1.529946e+001
9.444609e+002,1.481970e+001
9.454252e+002,1.432755e+001
9.463894e+002,1.391640e+001
9.473536e+002,1.368856e+001
9.483179e+002,1.359908e+001
9.492821e+002,1.354801e+001
9.502463e+002,1.358742e+001
9.512106e+002,1.375758e+001
9.521748e+002,1.401202e+001
9.531390e+002,1.429144e+001
9.541033e+002,1.454934e+001
9.550675e+002,1.480480e+001
9.560317e+002,1.515137e+001
9.569960e+002,1.548100e+001
9.579602e+002,1.556792e+001
9.589244e+002,1.542850e+001
9.598887e+002,1.523123e+001
9.608529e+002,1.503707e+001
9.618171e+002,1.469961e+001
9.627814e+002,1.423146e+001
9.637456e+002,1.356739e+001
9.647098e+002,1.255913e+001
9.656741e+002,1.131696e+001
9.666383e+002,1.020979e+001
9.676025e+002,9.556288e+000
9.685668e+002,9.288216e+000
9.695310e+002,9.309856e+000
9.704952e+002,9.396372e+000
9.714595e+002,9.428246e+000
9.724237e+002,9.541189e+000
9.733879e+002,9.918112e+000
9.743522e+002,1.056999e+001
9.753164e+002,1.110450e+001
9.762806e+002,1.123603e+001
9.772449e+002,1.076886e+001
9.782091e+002,9.855562e+000
9.791733e+002,8.949771e+000
9.801376e+002,8.382890e+000
9.811018e+002,8.214481e+000
9.820660e+002,8.199588e+000
9.830303e+002,8.223468e+000
9.839945e+002,8.116520e+000
9.849587e+002,7.934562e+000
9.859230e+002,7.895820e+000
9.868872e+002,8.103123e+000
9.878514e+002,8.353771e+000
9.888157e+002,8.300278e+000
9.897799e+002,8.104591e+000
9.907441e+002,8.199285e+000
9.917084e+002,8.497784e+000
9.926726e+002,8.674438e+000
9.936368e+002,8.613688e+000
9.946011e+002,8.495492e+000
9.955653e+002,8.483910e+000
9.965295e+002,8.474800e+000
9.974938e+002,8.369009e+000
9.984580e+002,8.359962e+000
9.994222e+002,8.619752e+000
1.000386e+003,9.090366e+000
1.001351e+003,9.464018e+000
1.002315e+003,9.609589e+000
1.003279e+003,9.888069e+000
1.004243e+003,1.049193e+001
1.005208e+003,1.101848e+001
1.006172e+003,1.111959e+001
1.007136e+003,1.074018e+001
1.008100e+003,1.030980e+001
1.009065e+003,1.012745e+001
1.010029e+003,1.006108e+001
1.010993e+003,9.967976e+000
1.011957e+003,9.880114e+000
1.012922e+003,9.992958e+000
1.013886e+003,1.033720e+001
1.014850e+003,1.055305e+001
1.015814e+003,1.045615e+001
1.016778e+003,1.023226e+001
1.017743e+003,1.025054e+001
1.018707e+003,1.068767e+001
1.019671e+003,1.106809e+001
1.020635e+003,1.103436e+001
1.021600e+003,1.080700e+001
1.022564e+003,1.066091e+001
1.023528e+003,1.062031e+001
1.024492e+003,1.047931e+001
1.025457e+003,1.023265e+001
1.026421e+003,9.931805e+000
1.027385e+003,9.409184e+000
1.028349e+003,8.363918e+000
1.029313e+003,7.154889e+000
1.030278e+003,6.308705e+000
1.031242e+003,6.115386e+000
1.032206e+003,6.413888e+000
1.033170e+003,6.645834e+000
1.034135e+003,6.638531e+000
1.035099e+003,6.529702e+000
1.036063e+003,6.617429e+000
1.037027e+003,6.891625e+000
1.037992e+003,7.251786e+000
1.038956e+003,7.796466e+000
1.039920e+003,8.684122e+000
1.040884e+003,8.851845e+000
1.041849e+003,7.659432e+000
1.042813e+003,5.776268e+000
1.043777e+003,3.816952e+000
1.044741e+003,1.960149e+000
1.045705e+003,5.597720e-001
1.046670e+003,0.000000e+000
1.047634e+003,8.838367e-002
1.048598e+003,5.144086e-001
1.049562e+003,1.215785e+000
1.050527e+003,2.269994e+000
1.051491e+003,3.807379e+000
1.052455e+003,5.815304e+000
1.053419e+003,7.929814e+000
1.054384e+003,8.932009e+000
1.055348e+003,8.787957e+000
1.056312e+003,8.207709e+000
1.057276e+003,7.596611e+000
1.058240e+003,7.111182e+000
1.059205e+003,7.078773e+000
1.060169e+003,7.573956e+000
1.061133e+003,8.139406e+000
1.062097e+003,8.434544e+000
1.063062e+003,8.433407e+000
1.064026e+003,8.399088e+000
1.064990e+003,8.469290e+000
1.065954e+003,8.579730e+000
1.066919e+003,8.498647e+000
1.067883e+003,8.152876e+000
1.068847e+003,7.840137e+000
1.069811e+003,7.715529e+000
1.070776e+003,7.541130e+000
1.071740e+003,7.058538e+000
1.072704e+003,6.443757e+000
1.073668e+003,6.241576e+000
1.074632e+003,6.550222e+000
1.075597e+003,6.981935e+000
1.076561e+003,7.320346e+000
1.077525e+003,7.665853e+000
1.078489e+003,8.067910e+000
1.079454e+003,8.374698e+000
1.080418e+003,8.482407e+000
1.081382e+003,8.548029e+000
1.082346e+003,8.743313e+000
1.083311e+003,8.759165e+000
1.084275e+003,8.402319e+000
1.085239e+003,7.951026e+000
1.086203e+003,7.886552e+000
1.087167e+003,8.462439e+000
1.088132e+003,9.289898e+000
1.089096e+003,9.907501e+000
1.090060e+003,1.018100e+001
1.091024e+003,1.022829e+001
1.091989e+003,1.017855e+001
1.092953e+003,1.004583e+001
1.093917e+003,9.790348e+000
1.094881e+003,9.269405e+000
1.095846e+003,8.521939e+000
1.096810e+003,7.781390e+000
1.097774e+003,7.438028e+000
1.098738e+003,7.612819e+000
1.099703e+003,8.050850e+000
1.100667e+003,8.410589e+000
1.101631e+003,8.499468e+000
1.102595e+003,8.345147e+000
1.103559e+003,8.027208e+000
1.104524e+003,7.611615e+000
1.105488e+003,7.261218e+000
1.106452e+003,7.156792e+000
1.107416e+003,7.110616e+000
1.108381e+003,6.901169e+000
1.109345e+003,6.686289e+000
1.110309e+003,6.780046e+000
1.111273e+003,7.231279e+000
1.112238e+003,7.780123e+000
1.113202e+003,8.274502e+000
1.114166e+003,8.549875e+000
1.115130e+003,8.493181e+000
1.116094e+003,8.143257e+000
1.117059e+003,7.729175e+000
1.118023e+003,7.432685e+000
1.118987e+003,7.405814e+000
1.119951e+003,7.629864e+000
1.120916e+003,7.802040e+000
1.121880e+003,7.828011e+000
1.122844e+003,7.884141e+000
1.123808e+003,8.164472e+000
1.124773e+003,8.617974e+000
1.125737e+003,9.166952e+000
1.126701e+003,9.969248e+000
1.127665e+003,1.095516e+001
1.128630e+003,1.177476e+001
1.129594e+003,1.229592e+001
1.130558e+003,1.273855e+001
1.131522e+003,1.328401e+001
1.132486e+003,1.378838e+001
1.133451e+003,1.387393e+001
1.134415e+003,1.346078e+001
1.135379e+003,1.276561e+001
1.136343e+003,1.200080e+001
1.137308e+003,1.117587e+001
1.138272e+003,1.031794e+001
1.139236e+003,9.620846e+000
1.140200e+003,9.226007e+000
1.141165e+003,8.980195e+000
1.142129e+003,8.662682e+000
1.143093e+003,8.391701e+000
1.144057e+003,8.321403e+000
1.145021e+003,8.363417e+000
1.145986e+003,8.331282e+000
1.146950e+003,8.263950e+000
1.147914e+003,8.566353e+000
1.148878e+003,9.210049e+000
1.149843e+003,9.977406e+000
1.150807e+003,1.055985e+001
1.151771e+003,1.076324e+001
1.152735e+003,1.058694e+001
1.153700e+003,1.018383e+001
1.154664e+003,9.664116e+000
1.155628e+003,9.096210e+000
1.156592e+003,8.532703e+000
1.157557e+003,7.952190e+000
1.158521e+003,7.379697e+000
1.159485e+003,7.057417e+000
1.160449e+003,7.169230e+000
1.161413e+003,7.622927e+000
1.162378e+003,7.916162e+000
1.163342e+003,7.822692e+000
1.164306e+003,7.347339e+000
1.165270e+003,6.703049e+000
1.166235e+003,6.139764e+000
1.167199e+003,5.943944e+000
1.168163e+003,6.201809e+000
1.169127e+003,6.740260e+000
1.170092e+003,7.271663e+000
1.171056e+003,7.655454e+000
1.172020e+003,7.846696e+000
1.172984e+003,7.879863e+000
1.173948e+003,7.875325e+000
1.174913e+003,7.991447e+000
1.175877e+003,7.911554e+000
1.176841e+003,7.302788e+000
1.177805e+003,6.444169e+000
1.178770e+003,5.896292e+000
1.179734e+003,5.996548e+000
1.180698e+003,6.655280e+000
1.181662e+003,7.582987e+000
1.182627e+003,8.554922e+000
1.183591e+003,9.475578e+000
1.184555e+003,1.043740e+001
1.185519e+003,1.153092e+001
1.186484e+003,1.287300e+001
1.187448e+003,1.424968e+001
1.188412e+003,1.537398e+001
1.189376e+003,1.588208e+001
1.190340e+003,1.582280e+001
1.191305e+003,1.566325e+001
1.192269e+003,1.583178e+001
1.193233e+003,1.635304e+001
1.194197e+003,1.678588e+001
1.195162e+003,1.689748e+001
1.196126e+003,1.685174e+001
1.197090e+003,1.691030e+001
1.198054e+003,1.707769e+001
1.199019e+003,1.707959e+001
1.199983e+003,1.667019e+001
1.200947e+003,1.569975e+001
1.201911e+003,1.443744e+001
1.202875e+003,1.314434e+001
1.203840e+003,1.196534e+001
1.204804e+003,1.092780e+001
1.205768e+003,1.001527e+001
1.206732e+003,9.037136e+000
1.207697e+003,7.963177e+000
1.208661e+003,6.986715e+000
1.209625e+003,6.266748e+000
1.210589e+003,5.791769e+000
1.211554e+003,5.339123e+000
1.212518e+003,4.962182e+000
1.213482e+003,4.953108e+000
1.214446e+003,5.303837e+000
1.215411e+003,5.826303e+000
1.216375e+003,6.339833e+000
1.217339e+003,6.931165e+000
1.218303e+003,7.556485e+000
1.219267e+003,7.763585e+000
1.220232e+003,7.370339e+000
1.221196e+003,6.712824e+000
1.222160e+003,6.068247e+000
1.223124e+003,5.357159e+000
1.224089e+003,4.405417e+000
1.225053e+003,3.458243e+000
1.226017e+003,3.089591e+000
1.226981e+003,3.450143e+000
1.227946e+003,4.045578e+000
1.228910e+003,4.631052e+000
1.229874e+003,5.195150e+000
1.230838e+003,5.624480e+000
1.231802e+003,5.722771e+000
1.232767e+003,5.467917e+000
1.233731e+003,5.371291e+000
1.234695e+003,5.330922e+000
1.235659e+003,5.094221e+000
1.236624e+003,4.650040e+000
1.237588e+003,4.219135e+000
1.238552e+003,4.201299e+000
1.239516e+003,4.711006e+000
1.240481e+003,5.556427e+000
1.241445e+003,6.251070e+000
1.242409e+003,6.496865e+000
1.243373e+003,6.200364e+000
1.244338e+003,5.498260e+000
1.245302e+003,4.756298e+000
1.246266e+003,4.242901e+000
1.247230e+003,3.965122e+000
1.248194e+003,3.587183e+000
1.249159e+003,3.446761e+000
1.250123e+003,3.744269e+000
1.251087e+003,4.260449e+000
1.252051e+003,4.828342e+000
1.253016e+003,5.408997e+000
1.253980e+003,6.076576e+000
1.254944e+003,6.684163e+000
1.255908e+003,7.236043e+000
1.256873e+003,7.592008e+000
1.257837e+003,7.539630e+000
1.258801e+003,7.038151e+000
1.259765e+003,6.501245e+000
1.260729e+003,6.401874e+000
1.261694e+003,6.569285e+000
1.262658e+003,6.710484e+000
1.263622e+003,6.427600e+000
1.264586e+003,5.725700e+000
1.265551e+003,4.969606e+000
1.266515e+003,4.392918e+000
1.267479e+003,4.036405e+000
1.268443e+003,3.815912e+000
1.269408e+003,3.695216e+000
1.270372e+003,3.558243e+000
1.271336e+003,3.568058e+000
1.272300e+003,3.989399e+000
1.273265e+003,4.993840e+000
1.274229e+003,6.231320e+000
1.275193e+003,7.023270e+000
1.276157e+003,7.252394e+000
1.277121e+003,7.182965e+000
1.278086e+003,7.013237e+000
1.279050e+003,6.737740e+000
1.280014e+003,6.329821e+000
1.280978e+003,5.870347e+000
1.281943e+003,5.377961e+000
1.282907e+003,4.931551e+000
1.283871e+003,4.867373e+000
1.284835e+003,5.425442e+000
1.285800e+003,6.335408e+000
1.286764e+003,7.162417e+000
1.287728e+003,7.730969e+000
1.288692e+003,8.042992e+000
1.289656e+003,8.146210e+000
1.290621e+003,8.188219e+000
1.291585e+003,8.222955e+000
1.292549e+003,8.375937e+000
1.293513e+003,8.744135e+000
1.294478e+003,9.378011e+000
1.295442e+003,1.028923e+001
1.296406e+003,1.164969e+001
1.297370e+003,1.312879e+001
1.298335e+003,1.431612e+001
1.299299e+003,1.508233e+001
1.300263e+003,1.547400e+001
1.301227e+003,1.562249e+001
1.302192e+003,1.550534e+001
1.303156e+003,1.511230e+001
1.304120e+003,1.447769e+001
1.305084e+003,1.367624e+001
1.306048e+003,1.292464e+001
1.307013e+003,1.242836e+001
1.307977e+003,1.216809e+001
1.308941e+003,1.192318e+001
1.309905e+003,1.156555e+001
1.310870e+003,1.087505e+001
1.311834e+003,1.023234e+001
1.312798e+003,9.797091e+000
1.313762e+003,9.448400e+000
1.314727e+003,9.180016e+000
1.315691e+003,9.028380e+000
1.316655e+003,9.066019e+000
1.317619e+003,9.282564e+000
1.318583e+003,9.654063e+000
1.319548e+003,1.004243e+001
1.320512e+003,1.029770e+001
1.321476e+003,1.023354e+001
1.322440e+003,9.872395e+000
1.323405e+003,9.419840e+000
1.324369e+003,8.961578e+000
1.325333e+003,8.485094e+000
1.326297e+003,7.798280e+000
1.327262e+003,7.132418e+000
1.328226e+003,6.708626e+000
1.329190e+003,6.501437e+000
1.330154e+003,6.575110e+000
1.331119e+003,7.013353e+000
1.332083e+003,7.771415e+000
1.333047e+003,8.600721e+000
1.334011e+003,9.400852e+000
1.334975e+003,1.000327e+001
1.335940e+003,1.026054e+001
1.336904e+003,1.019408e+001
1.337868e+003,1.011509e+001
1.338832e+003,1.018633e+001
1.339797e+003,1.021953e+001
1.340761e+003,1.008851e+001
1.341725e+003,9.736454e+000
1.342689e+003,9.361795e+000
1.343654e+003,9.112523e+000
