5.009136e+002,1.515242e+001
5.018779e+002,1.760099e+001
5.028421e+002,2.032718e+001
5.038063e+002,2.344616e+001
5.047706e+002,2.617373e+001
5.057348e+002,2.725885e+001
5.066990e+002,2.511500e+001
5.076633e+002,2.355642e+001
5.086275e+002,2.356887e+001
5.095917e+002,2.375469e+001
5.105560e+002,2.411730e+001
5.115202e+002,2.455739e+001
5.124844e+002,2.497117e+001
5.134487e+002,2.525964e+001
5.144129e+002,2.506459e+001
5.153771e+002,2.427550e+001
5.163414e+002,2.296078e+001
5.173056e+002,2.126400e+001
5.182698e+002,1.935404e+001
5.192341e+002,1.739223e+001
5.201983e+002,1.561340e+001
5.211625e+002,1.420439e+001
5.221268e+002,1.330582e+001
5.230910e+002,1.291390e+001
5.240552e+002,1.265711e+001
5.250195e+002,1.214397e+001
5.259837e+002,1.133458e+001
5.269479e+002,1.038184e+001
5.279122e+002,9.420485e+000
5.288764e+002,8.620889e+000
5.298406e+002,8.149488e+000
5.308049e+002,8.057509e+000
5.317691e+002,8.207815e+000
5.327333e+002,8.395650e+000
5.336976e+002,8.696569e+000
5.346618e+002,9.349209e+000
5.356260e+002,1.038565e+001
5.365903e+002,1.151121e+001
5.375545e+002,1.246058e+001
5.385187e+002,1.294526e+001
5.394830e+002,1.279428e+001
5.404472e+002,1.197942e+001
5.414114e+002,1.068827e+001
5.423757e+002,9.193563e+000
5.433399e+002,7.726347e+000
5.443041e+002,6.512431e+000
5.452684e+002,5.718466e+000
5.462326e+002,5.323165e+000
5.471968e+002,5.255439e+000
5.481611e+002,5.403128e+000
5.491253e+002,6.020203e+000
5.500895e+002,7.315866e+000
5.510538e+002,8.889715e+000
5.520180e+002,9.942348e+000
5.529822e+002,1.007723e+001
5.539465e+002,9.586164e+000
5.549107e+002,9.054618e+000
5.558749e+002,8.808980e+000
5.568392e+002,8.893609e+000
5.578034e+002,9.319391e+000
5.587676e+002,9.903968e+000
5.597319e+002,1.028467e+001
5.606961e+002,1.024835e+001
5.616603e+002,1.006009e+001
5.626246e+002,1.023762e+001
5.635888e+002,1.068142e+001
5.645530e+002,1.072918e+001
5.655173e+002,1.008211e+001
5.664815e+002,8.996664e+000
5.674457e+002,8.019597e+000
5.684100e+002,7.404372e+000
5.693742e+002,6.964378e+000
5.703384e+002,6.504014e+000
5.713027e+002,6.113943e+000
5.722669e+002,5.987921e+000
5.732311e+002,6.293182e+000
5.741954e+002,6.562476e+000
5.751596e+002,6.498588e+000
