5.009136e+002,3.421156e+001
5.018779e+002,3.241776e+001
5.028421e+002,3.057793e+001
5.038063e+002,2.869508e+001
5.047706e+002,2.680627e+001
5.057348e+002,2.500065e+001
5.066990e+002,2.313853e+001
5.076633e+002,2.176158e+001
5.086275e+002,2.064677e+001
5.095917e+002,1.985349e+001
5.105560e+002,1.936327e+001
5.115202e+002,1.912905e+001
5.124844e+002,1.915247e+001
5.134487e+002,1.916564e+001
5.144129e+002,1.881533e+001
5.153771e+002,1.794630e+001
5.163414e+002,1.661568e+001
5.173056e+002,1.497744e+001
5.182698e+002,1.316658e+001
5.192341e+002,1.123721e+001
5.201983e+002,9.234382e+000
5.211625e+002,7.545569e+000
5.221268e+002,6.690527e+000
5.230910e+002,6.778563e+000
5.240552e+002,7.353508e+000
5.250195e+002,7.959299e+000
5.259837e+002,8.438431e+000
5.269479e+002,8.523514e+000
5.279122e+002,8.164823e+000
5.288764e+002,7.595695e+000
5.298406e+002,7.105836e+000
5.308049e+002,6.863556e+000
5.317691e+002,6.944701e+000
5.327333e+002,7.387889e+000
5.336976e+002,8.060375e+000
5.346618e+002,8.961451e+000
5.356260e+002,9.982609e+000
5.365903e+002,1.100183e+001
5.375545e+002,1.178761e+001
5.385187e+002,1.203741e+001
5.394830e+002,1.161408e+001
5.404472e+002,1.047709e+001
5.414114e+002,8.800388e+000
5.423757e+002,6.853779e+000
5.433399e+002,4.925035e+000
5.443041e+002,3.425110e+000
5.452684e+002,2.647558e+000
5.462326e+002,2.449834e+000
5.471968e+002,2.307442e+000
5.481611e+002,1.937805e+000
5.491253e+002,1.743407e+000
5.500895e+002,2.309221e+000
5.510538e+002,3.519734e+000
5.520180e+002,4.722242e+000
5.529822e+002,5.541906e+000
5.539465e+002,5.993995e+000
5.549107e+002,6.228291e+000
5.558749e+002,6.410615e+000
5.568392e+002,6.867886e+000
5.578034e+002,7.878847e+000
5.587676e+002,9.109816e+000
5.597319e+002,9.866747e+000
5.606961e+002,9.670897e+000
5.616603e+002,9.040345e+000
5.626246e+002,8.646266e+000
5.635888e+002,8.427979e+000
5.645530e+002,7.969063e+000
5.655173e+002,7.071473e+000
5.664815e+002,5.906178e+000
5.674457e+002,4.800163e+000
5.684100e+002,3.947516e+000
5.693742e+002,3.456923e+000
5.703384e+002,3.401475e+000
5.713027e+002,3.617877e+000
5.722669e+002,3.712729e+000
5.732311e+002,3.468753e+000
5.741954e+002,2.933758e+000
5.751596e+002,2.625430e+000
5.761238e+002,2.593300e+000
5.770881e+002,2.574807e+000
5.780523e+002,2.482050e+000
5.790165e+002,2.494320e+000
5.799808e+002,2.891139e+000
5.809450e+002,3.725488e+000
5.819092e+002,4.837636e+000
5.828735e+002,6.075141e+000
5.838377e+002,7.407295e+000
5.848019e+002,8.884778e+000
5.857662e+002,1.047260e+001
5.867304e+002,1.184277e+001
5.876946e+002,1.266986e+001
5.886589e+002,1.292028e+001
5.896231e+002,1.275498e+001
5.905873e+002,1.232950e+001
5.915516e+002,1.190763e+001
5.925158e+002,1.179478e+001
5.934800e+002,1.208878e+001
5.944443e+002,1.268882e+001
5.954085e+002,1.355429e+001
5.963727e+002,1.486090e+001
5.973370e+002,1.685949e+001
5.983012e+002,1.955810e+001
5.992654e+002,2.260730e+001
6.002297e+002,2.555258e+001
6.011939e+002,2.817921e+001
6.021581e+002,3.039722e+001
6.031224e+002,3.214495e+001
6.040866e+002,3.361844e+001
6.050508e+002,3.508743e+001
6.060151e+002,3.648523e+001
6.069793e+002,3.759423e+001
6.079435e+002,3.833047e+001
6.089078e+002,3.892941e+001
6.098720e+002,3.974698e+001
6.108362e+002,4.087638e+001
6.118005e+002,4.209966e+001
6.127647e+002,4.317391e+001
6.137289e+002,4.401921e+001
6.146932e+002,4.461018e+001
6.156574e+002,4.495228e+001
6.166216e+002,4.509912e+001
6.175859e+002,4.525511e+001
6.185501e+002,4.544504e+001
6.195143e+002,4.550712e+001
6.204786e+002,4.539585e+001
6.214428e+002,4.519431e+001
6.224070e+002,4.507240e+001
6.233713e+002,4.506983e+001
6.243355e+002,4.507504e+001
6.252997e+002,4.497482e+001
6.262640e+002,4.469101e+001
6.272282e+002,4.415085e+001
6.281924e+002,4.339524e+001
6.291567e+002,4.256415e+001
6.301209e+002,4.172149e+001
6.310851e+002,4.081034e+001
6.320494e+002,3.975187e+001
6.330136e+002,3.853236e+001
6.339778e+002,3.718815e+001
6.349421e+002,3.571434e+001
6.359063e+002,3.440903e+001
6.368705e+002,3.360589e+001
6.378348e+002,3.345308e+001
6.387990e+002,3.381833e+001
6.397632e+002,3.454691e+001
6.407275e+002,3.545047e+001
6.416917e+002,3.646509e+001
6.426559e+002,3.754780e+001
6.436202e+002,3.851615e+001
6.445844e+002,3.915682e+001
6.455486e+002,3.930661e+001
6.465129e+002,3.885638e+001
6.474771e+002,3.787915e+001
6.484413e+002,3.674498e+001
6.494056e+002,3.612440e+001
6.503698e+002,3.641612e+001
6.513340e+002,3.770270e+001
6.522983e+002,4.002662e+001
6.532625e+002,4.305263e+001
6.542267e+002,4.631151e+001
6.551910e+002,4.967476e+001
6.561552e+002,5.339759e+001
6.571194e+002,5.775276e+001
6.580837e+002,6.270379e+001
6.590479e+002,6.806174e+001
6.600121e+002,7.369690e+001
6.609764e+002,7.971522e+001
6.619406e+002,8.636393e+001
6.629048e+002,9.374963e+001
6.638691e+002,1.017772e+002
6.648333e+002,1.103777e+002
6.657975e+002,1.196611e+002
6.667618e+002,1.293432e+002
6.677260e+002,1.394617e+002
6.686902e+002,1.505749e+002
6.696545e+002,1.632755e+002
6.706187e+002,1.766218e+002
6.715829e+002,1.892643e+002
6.725472e+002,2.006535e+002
6.735114e+002,2.108388e+002
6.744756e+002,2.198430e+002
6.754399e+002,2.271702e+002
6.764041e+002,2.322842e+002
6.773683e+002,2.346976e+002
6.783326e+002,2.342186e+002
6.792968e+002,2.309796e+002
6.802610e+002,2.249475e+002
6.812253e+002,2.161178e+002
6.821895e+002,2.049147e+002
6.831537e+002,1.918510e+002
6.841180e+002,1.767231e+002
6.850822e+002,1.599520e+002
6.860464e+002,1.424811e+002
6.870107e+002,1.252246e+002
6.879749e+002,1.092555e+002
6.889391e+002,9.509325e+001
6.899034e+002,8.295480e+001
6.908676e+002,7.267556e+001
6.918318e+002,6.396791e+001
6.927961e+002,5.673586e+001
6.937603e+002,5.074697e+001
6.947245e+002,4.541252e+001
6.956888e+002,4.036404e+001
6.966530e+002,3.556121e+001
6.976172e+002,3.110758e+001
6.985815e+002,2.710830e+001
6.995457e+002,2.336636e+001
7.005099e+002,1.967565e+001
7.014742e+002,1.639081e+001
7.024384e+002,1.363596e+001
7.034026e+002,1.137916e+001
7.043669e+002,9.599716e+000
7.053311e+002,8.486763e+000
7.062953e+002,8.347352e+000
7.072596e+002,9.023282e+000
7.082238e+002,9.883247e+000
7.091880e+002,1.048778e+001
7.101523e+002,1.071706e+001
7.111165e+002,1.073281e+001
7.120807e+002,1.080092e+001
7.130450e+002,1.076342e+001
7.140092e+002,1.035882e+001
7.149734e+002,9.620510e+000
7.159377e+002,8.770473e+000
7.169019e+002,8.007962e+000
7.178661e+002,7.439464e+000
7.188304e+002,7.184735e+000
7.197946e+002,7.252146e+000
7.207589e+002,7.520121e+000
7.217231e+002,7.877546e+000
7.226873e+002,8.190777e+000
7.236516e+002,8.291775e+000
7.246158e+002,8.181581e+000
7.255800e+002,8.102772e+000
7.265443e+002,8.193111e+000
7.275085e+002,8.535628e+000
7.284727e+002,9.126019e+000
7.294370e+002,9.851163e+000
7.304012e+002,1.066343e+001
7.313654e+002,1.140147e+001
7.323297e+002,1.184704e+001
7.332939e+002,1.180688e+001
7.342581e+002,1.144231e+001
7.352224e+002,1.094860e+001
7.361866e+002,1.035684e+001
7.371508e+002,9.620143e+000
7.381151e+002,8.725222e+000
7.390793e+002,7.811392e+000
7.400435e+002,7.148150e+000
7.410078e+002,6.893764e+000
7.419720e+002,6.937748e+000
7.429362e+002,7.105596e+000
7.439005e+002,7.451214e+000
7.448647e+002,8.036777e+000
7.458289e+002,8.791164e+000
7.467932e+002,9.372148e+000
7.477574e+002,9.782722e+000
7.487216e+002,1.006701e+001
7.496859e+002,1.020897e+001
7.506501e+002,1.019695e+001
7.516143e+002,1.010968e+001
7.525786e+002,1.008244e+001
7.535428e+002,1.016328e+001
7.545070e+002,1.025895e+001
7.554713e+002,1.025404e+001
7.564355e+002,1.014985e+001
7.573997e+002,1.009055e+001
7.583639e+002,1.014670e+001
7.593281e+002,1.011671e+001
7.602924e+002,9.603868e+000
7.612566e+002,8.553172e+000
7.622208e+002,7.043197e+000
7.631851e+002,5.479801e+000
7.641493e+002,4.382411e+000
7.651135e+002,3.981069e+000
7.660778e+002,4.190331e+000
7.670420e+002,4.835306e+000
7.680062e+002,5.747118e+000
7.689705e+002,6.697486e+000
7.699347e+002,7.513577e+000
7.708989e+002,8.296456e+000
7.718632e+002,9.133627e+000
7.728274e+002,9.959295e+000
7.737916e+002,1.053692e+001
7.747559e+002,1.070605e+001
7.757201e+002,1.047258e+001
7.766843e+002,1.020933e+001
7.776486e+002,1.016187e+001
7.786128e+002,1.018150e+001
7.795770e+002,1.002200e+001
7.805413e+002,9.813084e+000
7.815055e+002,9.802132e+000
7.824697e+002,9.773490e+000
7.834340e+002,9.509208e+000
7.843982e+002,9.048016e+000
7.853624e+002,8.512797e+000
7.863267e+002,7.885895e+000
7.872909e+002,7.254787e+000
7.882551e+002,6.826135e+000
7.892194e+002,6.657139e+000
7.901836e+002,6.661952e+000
7.911478e+002,6.772649e+000
7.921121e+002,6.861277e+000
7.930763e+002,6.748557e+000
7.940405e+002,6.611824e+000
7.950048e+002,6.676292e+000
7.959690e+002,6.774799e+000
7.969332e+002,6.789327e+000
7.978975e+002,6.723479e+000
7.988617e+002,6.724843e+000
7.998259e+002,6.720592e+000
8.007902e+002,6.748858e+000
8.017544e+002,6.901484e+000
8.027186e+002,7.197605e+000
8.036829e+002,7.515167e+000
8.046471e+002,7.899174e+000
8.056113e+002,8.350395e+000
8.065756e+002,8.623201e+000
