5.009136e+002,1.693903e+001
5.018779e+002,1.635940e+001
5.028421e+002,1.579552e+001
5.038063e+002,1.528337e+001
5.047706e+002,1.478012e+001
5.057348e+002,1.422977e+001
5.066990e+002,1.329457e+001
5.076633e+002,1.338168e+001
5.086275e+002,1.346309e+001
5.095917e+002,1.383133e+001
5.105560e+002,1.440133e+001
5.115202e+002,1.494734e+001
5.124844e+002,1.522936e+001
5.134487e+002,1.523297e+001
5.144129e+002,1.499487e+001
5.153771e+002,1.450272e+001
5.163414e+002,1.367784e+001
5.173056e+002,1.243609e+001
5.182698e+002,1.083588e+001
5.192341e+002,9.194629e+000
5.201983e+002,7.770197e+000
5.211625e+002,6.640831e+000
5.221268e+002,5.903626e+000
5.230910e+002,5.496105e+000
5.240552e+002,5.007439e+000
5.250195e+002,4.018515e+000
5.259837e+002,2.667732e+000
5.269479e+002,1.382521e+000
5.279122e+002,4.604807e-001
5.288764e+002,0.000000e+000
5.298406e+002,3.557396e-002
5.308049e+002,5.527139e-001
5.317691e+002,1.388976e+000
5.327333e+002,2.489535e+000
5.336976e+002,3.858251e+000
5.346618e+002,5.506386e+000
5.356260e+002,7.319240e+000
5.365903e+002,8.693777e+000
5.375545e+002,9.046939e+000
5.385187e+002,8.335461e+000
5.394830e+002,6.980045e+000
5.404472e+002,5.335830e+000
5.414114e+002,3.739281e+000
5.423757e+002,2.514459e+000
5.433399e+002,1.802001e+000
5.443041e+002,1.403306e+000
5.452684e+002,1.022691e+000
5.462326e+002,7.023439e-001
5.471968e+002,6.992102e-001
5.481611e+002,1.101032e+000
5.491253e+002,1.614585e+000
5.500895e+002,1.773128e+000
5.510538e+002,1.574439e+000
5.520180e+002,1.263459e+000
5.529822e+002,1.006749e+000
5.539465e+002,9.059875e-001
5.549107e+002,1.040529e+000
5.558749e+002,1.433787e+000
5.568392e+002,1.984195e+000
5.578034e+002,2.549625e+000
5.587676e+002,3.145578e+000
5.597319e+002,3.848662e+000
5.606961e+002,4.714069e+000
