5.009136e+002,2.305298e+001
5.018779e+002,2.393386e+001
5.028421e+002,2.420442e+001
5.038063e+002,2.288599e+001
5.047706e+002,2.063643e+001
5.057348e+002,1.852519e+001
5.066990e+002,1.563090e+001
5.076633e+002,1.798982e+001
5.086275e+002,1.763028e+001
5.095917e+002,1.747781e+001
5.105560e+002,1.753561e+001
5.115202e+002,1.763179e+001
5.124844e+002,1.751212e+001
5.134487e+002,1.723330e+001
5.144129e+002,1.680806e+001
5.153771e+002,1.623296e+001
5.163414e+002,1.560420e+001
5.173056e+002,1.500244e+001
5.182698e+002,1.444158e+001
5.192341e+002,1.395202e+001
5.201983e+002,1.346753e+001
5.211625e+002,1.286517e+001
5.221268e+002,1.197272e+001
5.230910e+002,1.078221e+001
5.240552e+002,9.546640e+000
5.250195e+002,8.588770e+000
5.259837e+002,7.828570e+000
5.269479e+002,7.231126e+000
5.279122e+002,6.771634e+000
5.288764e+002,6.364595e+000
5.298406e+002,5.923034e+000
5.308049e+002,5.473178e+000
5.317691e+002,5.255479e+000
5.327333e+002,5.521848e+000
5.336976e+002,6.213754e+000
5.346618e+002,7.103455e+000
5.356260e+002,8.040320e+000
5.365903e+002,8.841297e+000
5.375545e+002,9.361649e+000
5.385187e+002,9.706194e+000
5.394830e+002,9.799782e+000
5.404472e+002,9.603343e+000
5.414114e+002,9.103580e+000
5.423757e+002,8.261111e+000
5.433399e+002,7.175185e+000
5.443041e+002,6.255977e+000
5.452684e+002,5.838986e+000
5.462326e+002,5.775810e+000
5.471968e+002,5.689451e+000
5.481611e+002,5.276545e+000
5.491253e+002,4.821737e+000
5.500895e+002,4.414612e+000
5.510538e+002,4.076588e+000
5.520180e+002,4.123421e+000
5.529822e+002,4.627150e+000
5.539465e+002,5.292744e+000
5.549107e+002,5.664809e+000
5.558749e+002,5.587958e+000
5.568392e+002,5.448568e+000
5.578034e+002,5.666581e+000
5.587676e+002,6.073439e+000
5.597319e+002,6.114240e+000
5.606961e+002,5.480021e+000
5.616603e+002,4.582239e+000
5.626246e+002,4.239531e+000
5.635888e+002,4.426549e+000
5.645530e+002,4.741006e+000
5.655173e+002,4.949172e+000
5.664815e+002,5.058220e+000
5.674457e+002,5.152952e+000
5.684100e+002,5.216604e+000
5.693742e+002,5.284118e+000
5.703384e+002,5.448729e+000
5.713027e+002,5.596751e+000
5.722669e+002,5.494952e+000
5.732311e+002,5.000152e+000
5.741954e+002,4.401273e+000
5.751596e+002,4.166614e+000
5.761238e+002,4.224463e+000
5.770881e+002,4.192421e+000
5.780523e+002,3.898443e+000
5.790165e+002,3.580865e+000
5.799808e+002,3.624751e+000
5.809450e+002,4.121795e+000
5.819092e+002,4.838781e+000
5.828735e+002,5.550205e+000
5.838377e+002,6.206074e+000
5.848019e+002,6.827394e+000
5.857662e+002,7.433494e+000
5.867304e+002,8.079276e+000
5.876946e+002,8.975690e+000
5.886589e+002,1.000381e+001
5.896231e+002,1.077808e+001
5.905873e+002,1.108433e+001
5.915516e+002,1.118422e+001
5.925158e+002,1.145197e+001
5.934800e+002,1.194346e+001
5.944443e+002,1.250629e+001
5.954085e+002,1.301936e+001
5.963727e+002,1.345166e+001
5.973370e+002,1.381632e+001
5.983012e+002,1.420254e+001
5.992654e+002,1.473655e+001
6.002297e+002,1.549059e+001
6.011939e+002,1.656988e+001
6.021581e+002,1.801063e+001
6.031224e+002,1.984596e+001
6.040866e+002,2.187578e+001
6.050508e+002,2.413823e+001
6.060151e+002,2.646381e+001
6.069793e+002,2.852423e+001
6.079435e+002,3.013938e+001
6.089078e+002,3.151116e+001
6.098720e+002,3.297379e+001
6.108362e+002,3.437094e+001
6.118005e+002,3.533775e+001
6.127647e+002,3.575400e+001
6.137289e+002,3.585087e+001
6.146932e+002,3.609307e+001
6.156574e+002,3.673521e+001
6.166216e+002,3.764724e+001
6.175859e+002,3.846844e+001
6.185501e+002,3.902882e+001
6.195143e+002,3.916344e+001
6.204786e+002,3.883210e+001
6.214428e+002,3.815073e+001
6.224070e+002,3.736839e+001
6.233713e+002,3.674073e+001
6.243355e+002,3.608359e+001
6.252997e+002,3.518323e+001
6.262640e+002,3.399580e+001
6.272282e+002,3.257578e+001
6.281924e+002,3.120942e+001
6.291567e+002,3.024476e+001
6.301209e+002,2.977368e+001
6.310851e+002,2.964130e+001
6.320494e+002,2.950618e+001
6.330136e+002,2.914630e+001
6.339778e+002,2.847408e+001
6.349421e+002,2.735501e+001
6.359063e+002,2.609785e+001
6.368705e+002,2.533595e+001
6.378348e+002,2.533101e+001
6.387990e+002,2.576044e+001
6.397632e+002,2.624116e+001
6.407275e+002,2.646013e+001
6.416917e+002,2.645345e+001
6.426559e+002,2.646560e+001
6.436202e+002,2.664242e+001
6.445844e+002,2.705692e+001
6.455486e+002,2.758457e+001
6.465129e+002,2.798711e+001
6.474771e+002,2.818461e+001
6.484413e+002,2.817467e+001
6.494056e+002,2.825589e+001
6.503698e+002,2.864333e+001
6.513340e+002,2.957544e+001
6.522983e+002,3.108173e+001
6.532625e+002,3.314429e+001
6.542267e+002,3.561501e+001
6.551910e+002,3.837219e+001
6.561552e+002,4.144238e+001
6.571194e+002,4.495725e+001
6.580837e+002,4.907532e+001
6.590479e+002,5.360068e+001
6.600121e+002,5.836734e+001
6.609764e+002,6.351229e+001
6.619406e+002,6.917120e+001
6.629048e+002,7.532859e+001
6.638691e+002,8.188700e+001
6.648333e+002,8.896778e+001
6.657975e+002,9.661682e+001
6.667618e+002,1.047525e+002
6.677260e+002,1.132542e+002
6.686902e+002,1.218425e+002
6.696545e+002,1.301666e+002
6.706187e+002,1.381204e+002
6.715829e+002,1.456864e+002
6.725472e+002,1.529017e+002
6.735114e+002,1.599437e+002
6.744756e+002,1.669321e+002
6.754399e+002,1.734071e+002
6.764041e+002,1.787233e+002
6.773683e+002,1.821150e+002
6.783326e+002,1.830073e+002
6.792968e+002,1.811320e+002
6.802610e+002,1.766559e+002
6.812253e+002,1.701647e+002
6.821895e+002,1.620456e+002
6.831537e+002,1.521933e+002
6.841180e+002,1.407047e+002
6.850822e+002,1.280689e+002
6.860464e+002,1.152860e+002
6.870107e+002,1.032357e+002
6.879749e+002,9.204427e+001
6.889391e+002,8.143325e+001
6.899034e+002,7.155437e+001
6.908676e+002,6.250497e+001
6.918318e+002,5.433105e+001
6.927961e+002,4.700349e+001
6.937603e+002,4.067852e+001
6.947245e+002,3.564495e+001
6.956888e+002,3.173508e+001
6.966530e+002,2.845562e+001
6.976172e+002,2.555317e+001
6.985815e+002,2.298816e+001
6.995457e+002,2.090401e+001
7.005099e+002,1.933076e+001
7.014742e+002,1.792011e+001
7.024384e+002,1.646051e+001
7.034026e+002,1.494149e+001
7.043669e+002,1.338299e+001
7.053311e+002,1.192133e+001
7.062953e+002,1.046833e+001
7.072596e+002,8.993751e+000
7.082238e+002,7.684765e+000
7.091880e+002,6.678235e+000
7.101523e+002,6.165064e+000
7.111165e+002,6.195879e+000
7.120807e+002,6.471961e+000
7.130450e+002,6.863155e+000
7.140092e+002,7.397076e+000
7.149734e+002,8.021358e+000
7.159377e+002,8.580380e+000
7.169019e+002,8.897369e+000
7.178661e+002,8.970834e+000
7.188304e+002,9.040999e+000
7.197946e+002,9.198539e+000
7.207589e+002,9.434286e+000
7.217231e+002,9.687027e+000
7.226873e+002,9.895858e+000
7.236516e+002,1.021521e+001
7.246158e+002,1.064966e+001
7.255800e+002,1.088409e+001
7.265443e+002,1.081585e+001
7.275085e+002,1.054330e+001
7.284727e+002,1.024221e+001
7.294370e+002,9.964331e+000
7.304012e+002,9.606401e+000
7.313654e+002,9.192060e+000
7.323297e+002,8.926435e+000
7.332939e+002,9.052441e+000
7.342581e+002,9.378922e+000
7.352224e+002,9.528537e+000
7.361866e+002,9.334184e+000
7.371508e+002,8.940263e+000
7.381151e+002,8.561337e+000
7.390793e+002,8.351582e+000
7.400435e+002,8.454925e+000
7.410078e+002,8.787827e+000
7.419720e+002,9.061971e+000
