5.009136e+002,3.626147e+001
5.018779e+002,3.435147e+001
5.028421e+002,3.238451e+001
5.038063e+002,2.993365e+001
5.047706e+002,2.749567e+001
5.057348e+002,2.588763e+001
5.066990e+002,2.569866e+001
5.076633e+002,2.588018e+001
5.086275e+002,2.567588e+001
5.095917e+002,2.578341e+001
5.105560e+002,2.612209e+001
5.115202e+002,2.650052e+001
5.124844e+002,2.676886e+001
5.134487e+002,2.675984e+001
5.144129e+002,2.640438e+001
5.153771e+002,2.567477e+001
5.163414e+002,2.462924e+001
5.173056e+002,2.338150e+001
5.182698e+002,2.197139e+001
5.192341e+002,2.024935e+001
5.201983e+002,1.812698e+001
5.211625e+002,1.587616e+001
5.221268e+002,1.390586e+001
5.230910e+002,1.241106e+001
5.240552e+002,1.129478e+001
5.250195e+002,1.034864e+001
5.259837e+002,9.733978e+000
5.269479e+002,9.635706e+000
5.279122e+002,1.008238e+001
5.288764e+002,1.092052e+001
5.298406e+002,1.191552e+001
5.308049e+002,1.283813e+001
5.317691e+002,1.339942e+001
5.327333e+002,1.329477e+001
5.336976e+002,1.270791e+001
5.346618e+002,1.215190e+001
5.356260e+002,1.185102e+001
5.365903e+002,1.150578e+001
5.375545e+002,1.076725e+001
5.385187e+002,9.732103e+000
5.394830e+002,8.929756e+000
5.404472e+002,8.627735e+000
5.414114e+002,8.670691e+000
5.423757e+002,8.721954e+000
5.433399e+002,8.602086e+000
5.443041e+002,8.405436e+000
5.452684e+002,8.245041e+000
5.462326e+002,8.088960e+000
5.471968e+002,7.971254e+000
5.481611e+002,7.857693e+000
5.491253e+002,7.853473e+000
5.500895e+002,7.861138e+000
5.510538e+002,7.931213e+000
5.520180e+002,8.273542e+000
5.529822e+002,8.924149e+000
5.539465e+002,9.657341e+000
5.549107e+002,1.015571e+001
5.558749e+002,1.028372e+001
5.568392e+002,1.017262e+001
5.578034e+002,9.986253e+000
5.587676e+002,9.711742e+000
5.597319e+002,9.188610e+000
5.606961e+002,8.353509e+000
5.616603e+002,7.427361e+000
5.626246e+002,6.855977e+000
5.635888e+002,6.601484e+000
5.645530e+002,6.525960e+000
5.655173e+002,6.522023e+000
5.664815e+002,6.495423e+000
5.674457e+002,6.301822e+000
5.684100e+002,5.925689e+000
5.693742e+002,5.576256e+000
5.703384e+002,5.448242e+000
5.713027e+002,5.509706e+000
5.722669e+002,5.627473e+000
5.732311e+002,5.709092e+000
5.741954e+002,5.922791e+000
5.751596e+002,6.438075e+000
5.761238e+002,7.231267e+000
5.770881e+002,8.045042e+000
5.780523e+002,8.731121e+000
5.790165e+002,9.369207e+000
5.799808e+002,1.022693e+001
5.809450e+002,1.112029e+001
5.819092e+002,1.163485e+001
5.828735e+002,1.156079e+001
5.838377e+002,1.101034e+001
5.848019e+002,1.025006e+001
5.857662e+002,9.478645e+000
5.867304e+002,8.925674e+000
5.876946e+002,8.951602e+000
5.886589e+002,9.443409e+000
5.896231e+002,1.006798e+001
5.905873e+002,1.057823e+001
5.915516e+002,1.148017e+001
5.925158e+002,1.331301e+001
5.934800e+002,1.584286e+001
5.944443e+002,1.815609e+001
5.954085e+002,1.965121e+001
5.963727e+002,2.055582e+001
5.973370e+002,2.152219e+001
5.983012e+002,2.293909e+001
5.992654e+002,2.477871e+001
6.002297e+002,2.691198e+001
6.011939e+002,2.904264e+001
6.021581e+002,3.060427e+001
6.031224e+002,3.124303e+001
6.040866e+002,3.149791e+001
6.050508e+002,3.231090e+001
6.060151e+002,3.364362e+001
6.069793e+002,3.484003e+001
6.079435e+002,3.554641e+001
6.089078e+002,3.598371e+001
6.098720e+002,3.659878e+001
6.108362e+002,3.761823e+001
6.118005e+002,3.899120e+001
6.127647e+002,4.053727e+001
6.137289e+002,4.196034e+001
6.146932e+002,4.280471e+001
6.156574e+002,4.288297e+001
6.166216e+002,4.273436e+001
6.175859e+002,4.309207e+001
6.185501e+002,4.387530e+001
6.195143e+002,4.453398e+001
6.204786e+002,4.478284e+001
6.214428e+002,4.459690e+001
6.224070e+002,4.400533e+001
6.233713e+002,4.333799e+001
6.243355e+002,4.296910e+001
6.252997e+002,4.303196e+001
6.262640e+002,4.320927e+001
6.272282e+002,4.298414e+001
6.281924e+002,4.224168e+001
6.291567e+002,4.146699e+001
6.301209e+002,4.122354e+001
6.310851e+002,4.131613e+001
6.320494e+002,4.114336e+001
6.330136e+002,4.035771e+001
6.339778e+002,3.916259e+001
6.349421e+002,3.775171e+001
6.359063e+002,3.632430e+001
6.368705e+002,3.540537e+001
6.378348e+002,3.518344e+001
6.387990e+002,3.526344e+001
6.397632e+002,3.511032e+001
6.407275e+002,3.462256e+001
6.416917e+002,3.410522e+001
6.426559e+002,3.389117e+001
6.436202e+002,3.404107e+001
6.445844e+002,3.451258e+001
6.455486e+002,3.515419e+001
6.465129e+002,3.576057e+001
6.474771e+002,3.648045e+001
6.484413e+002,3.761771e+001
6.494056e+002,3.952459e+001
6.503698e+002,4.228371e+001
6.513340e+002,4.540680e+001
6.522983e+002,4.849396e+001
6.532625e+002,5.109734e+001
6.542267e+002,5.296013e+001
6.551910e+002,5.424774e+001
