5.009136e+002,3.271049e+001
5.018779e+002,3.423131e+001
5.028421e+002,3.476339e+001
5.038063e+002,3.344604e+001
5.047706e+002,3.107517e+001
5.057348e+002,2.893846e+001
5.066990e+002,2.765157e+001
5.076633e+002,2.486222e+001
5.086275e+002,2.255002e+001
5.095917e+002,2.092872e+001
5.105560e+002,2.007530e+001
5.115202e+002,1.957859e+001
5.124844e+002,1.899570e+001
5.134487e+002,1.831841e+001
5.144129e+002,1.776258e+001
5.153771e+002,1.733838e+001
5.163414e+002,1.674840e+001
5.173056e+002,1.566863e+001
5.182698e+002,1.399529e+001
5.192341e+002,1.184939e+001
5.201983e+002,9.422102e+000
5.211625e+002,7.105863e+000
5.221268e+002,5.469196e+000
5.230910e+002,4.733415e+000
5.240552e+002,4.645570e+000
5.250195e+002,4.919723e+000
5.259837e+002,5.321520e+000
5.269479e+002,5.815688e+000
5.279122e+002,6.332455e+000
5.288764e+002,6.734595e+000
5.298406e+002,6.900846e+000
5.308049e+002,6.753490e+000
5.317691e+002,6.222443e+000
5.327333e+002,5.303974e+000
5.336976e+002,4.190193e+000
5.346618e+002,3.307595e+000
5.356260e+002,2.861440e+000
5.365903e+002,2.672898e+000
5.375545e+002,2.494280e+000
5.385187e+002,2.367629e+000
5.394830e+002,2.264021e+000
5.404472e+002,2.178672e+000
5.414114e+002,2.146267e+000
5.423757e+002,2.205724e+000
5.433399e+002,2.363268e+000
5.443041e+002,2.559741e+000
5.452684e+002,2.718595e+000
5.462326e+002,2.829461e+000
5.471968e+002,2.959638e+000
5.481611e+002,3.118057e+000
5.491253e+002,3.250937e+000
5.500895e+002,3.133209e+000
5.510538e+002,2.919402e+000
5.520180e+002,3.047583e+000
5.529822e+002,3.702417e+000
5.539465e+002,4.700351e+000
5.549107e+002,5.731210e+000
5.558749e+002,6.564861e+000
5.568392e+002,7.046126e+000
5.578034e+002,7.087745e+000
5.587676e+002,6.719077e+000
5.597319e+002,6.016775e+000
5.606961e+002,5.068658e+000
5.616603e+002,4.011972e+000
5.626246e+002,3.072834e+000
5.635888e+002,2.274271e+000
