5.009136e+002,1.363950e+001
5.018779e+002,1.182354e+001
5.028421e+002,1.067718e+001
5.038063e+002,1.108915e+001
5.047706e+002,1.234985e+001
5.057348e+002,1.333385e+001
5.066990e+002,1.390249e+001
5.076633e+002,1.304598e+001
5.086275e+002,1.380956e+001
5.095917e+002,1.479264e+001
5.105560e+002,1.586385e+001
5.115202e+002,1.685140e+001
5.124844e+002,1.767398e+001
5.134487e+002,1.812473e+001
5.144129e+002,1.795975e+001
5.153771e+002,1.714285e+001
5.163414e+002,1.582649e+001
5.173056e+002,1.424851e+001
5.182698e+002,1.256649e+001
5.192341e+002,1.072455e+001
5.201983e+002,8.762886e+000
5.211625e+002,6.989066e+000
5.221268e+002,5.828298e+000
5.230910e+002,5.430233e+000
5.240552e+002,5.536555e+000
5.250195e+002,5.838151e+000
5.259837e+002,6.130451e+000
5.269479e+002,6.183333e+000
5.279122e+002,5.877038e+000
5.288764e+002,5.308518e+000
5.298406e+002,4.615571e+000
5.308049e+002,3.906832e+000
5.317691e+002,3.373341e+000
5.327333e+002,3.013131e+000
5.336976e+002,2.821917e+000
5.346618e+002,2.945356e+000
5.356260e+002,3.381768e+000
5.365903e+002,3.894677e+000
5.375545e+002,4.170022e+000
5.385187e+002,4.277296e+000
5.394830e+002,4.374092e+000
5.404472e+002,4.529473e+000
5.414114e+002,4.632715e+000
5.423757e+002,4.499282e+000
5.433399e+002,4.136153e+000
5.443041e+002,3.947024e+000
5.452684e+002,4.377808e+000
5.462326e+002,5.382060e+000
5.471968e+002,6.623641e+000
5.481611e+002,7.868553e+000
5.491253e+002,8.766657e+000
5.500895e+002,8.997524e+000
5.510538e+002,8.620863e+000
5.520180e+002,8.046883e+000
5.529822e+002,7.523414e+000
5.539465e+002,7.029128e+000
5.549107e+002,6.413019e+000
5.558749e+002,5.671700e+000
5.568392e+002,5.095982e+000
5.578034e+002,4.978070e+000
5.587676e+002,5.245802e+000
5.597319e+002,5.650029e+000
5.606961e+002,5.962764e+000
5.616603e+002,6.214530e+000
5.626246e+002,6.299421e+000
5.635888e+002,6.171264e+000
5.645530e+002,5.953494e+000
5.655173e+002,5.690306e+000
5.664815e+002,5.297478e+000
5.674457e+002,4.637088e+000
5.684100e+002,3.759970e+000
5.693742e+002,2.948814e+000
5.703384e+002,2.459502e+000
5.713027e+002,2.320776e+000
5.722669e+002,2.409431e+000
5.732311e+002,2.665665e+000
5.741954e+002,2.897419e+000
5.751596e+002,3.046081e+000
5.761238e+002,3.299358e+000
5.770881e+002,3.877749e+000
5.780523e+002,4.884359e+000
5.790165e+002,6.006131e+000
5.799808e+002,6.866698e+000
5.809450e+002,7.344053e+000
5.819092e+002,7.594632e+000
5.828735e+002,7.792654e+000
5.838377e+002,7.986310e+000
5.848019e+002,8.177888e+000
5.857662e+002,8.348121e+000
5.867304e+002,8.367899e+000
5.876946e+002,7.968016e+000
5.886589e+002,7.335612e+000
5.896231e+002,7.115768e+000
5.905873e+002,7.657843e+000
5.915516e+002,8.745575e+000
5.925158e+002,9.922089e+000
5.934800e+002,1.103593e+001
5.944443e+002,1.217071e+001
5.954085e+002,1.336641e+001
5.963727e+002,1.450109e+001
5.973370e+002,1.538385e+001
5.983012e+002,1.595970e+001
5.992654e+002,1.631460e+001
6.002297e+002,1.652541e+001
6.011939e+002,1.679548e+001
6.021581e+002,1.746783e+001
6.031224e+002,1.877900e+001
6.040866e+002,2.044901e+001
6.050508e+002,2.203601e+001
6.060151e+002,2.358608e+001
6.069793e+002,2.530174e+001
6.079435e+002,2.724643e+001
6.089078e+002,2.915928e+001
6.098720e+002,3.070210e+001
6.108362e+002,3.170315e+001
6.118005e+002,3.222956e+001
6.127647e+002,3.242556e+001
6.137289e+002,3.238917e+001
6.146932e+002,3.221014e+001
6.156574e+002,3.198275e+001
6.166216e+002,3.195762e+001
6.175859e+002,3.210139e+001
6.185501e+002,3.224698e+001
6.195143e+002,3.234486e+001
6.204786e+002,3.228421e+001
6.214428e+002,3.208070e+001
6.224070e+002,3.163094e+001
6.233713e+002,3.090111e+001
6.243355e+002,2.992522e+001
6.252997e+002,2.877170e+001
6.262640e+002,2.754358e+001
6.272282e+002,2.633749e+001
6.281924e+002,2.529512e+001
6.291567e+002,2.471041e+001
6.301209e+002,2.490148e+001
6.310851e+002,2.569893e+001
6.320494e+002,2.657298e+001
6.330136e+002,2.716763e+001
6.339778e+002,2.738626e+001
6.349421e+002,2.730881e+001
6.359063e+002,2.703256e+001
6.368705e+002,2.669350e+001
6.378348e+002,2.633796e+001
6.387990e+002,2.579440e+001
6.397632e+002,2.490011e+001
6.407275e+002,2.383624e+001
6.416917e+002,2.295264e+001
6.426559e+002,2.242233e+001
6.436202e+002,2.210339e+001
6.445844e+002,2.169991e+001
6.455486e+002,2.118765e+001
6.465129e+002,2.086079e+001
6.474771e+002,2.089956e+001
6.484413e+002,2.130024e+001
6.494056e+002,2.210009e+001
6.503698e+002,2.333183e+001
6.513340e+002,2.520401e+001
6.522983e+002,2.777520e+001
6.532625e+002,3.071545e+001
6.542267e+002,3.392434e+001
6.551910e+002,3.723457e+001
6.561552e+002,4.029928e+001
6.571194e+002,4.278006e+001
6.580837e+002,4.461343e+001
6.590479e+002,4.606119e+001
6.600121e+002,4.754884e+001
6.609764e+002,4.934540e+001
6.619406e+002,5.161328e+001
6.629048e+002,5.447874e+001
6.638691e+002,5.812959e+001
6.648333e+002,6.290142e+001
6.657975e+002,6.872375e+001
6.667618e+002,7.504283e+001
6.677260e+002,8.157048e+001
6.686902e+002,8.811832e+001
6.696545e+002,9.441571e+001
6.706187e+002,1.005583e+002
6.715829e+002,1.066947e+002
6.725472e+002,1.126451e+002
6.735114e+002,1.181211e+002
6.744756e+002,1.228672e+002
6.754399e+002,1.267296e+002
6.764041e+002,1.294810e+002
6.773683e+002,1.308406e+002
6.783326e+002,1.306474e+002
6.792968e+002,1.288515e+002
6.802610e+002,1.255282e+002
6.812253e+002,1.209591e+002
6.821895e+002,1.153352e+002
6.831537e+002,1.084890e+002
6.841180e+002,1.006262e+002
6.850822e+002,9.210878e+001
6.860464e+002,8.337021e+001
6.870107e+002,7.477444e+001
6.879749e+002,6.635834e+001
6.889391e+002,5.831521e+001
6.899034e+002,5.084094e+001
6.908676e+002,4.404000e+001
6.918318e+002,3.795781e+001
6.927961e+002,3.281364e+001
6.937603e+002,2.882627e+001
6.947245e+002,2.592874e+001
6.956888e+002,2.363580e+001
6.966530e+002,2.132629e+001
6.976172e+002,1.886715e+001
6.985815e+002,1.651309e+001
6.995457e+002,1.460575e+001
7.005099e+002,1.316903e+001
7.014742e+002,1.189006e+001
7.024384e+002,1.077657e+001
7.034026e+002,9.962298e+000
7.043669e+002,9.513353e+000
7.053311e+002,9.177773e+000
7.062953e+002,8.874062e+000
7.072596e+002,8.676585e+000
7.082238e+002,8.598349e+000
7.091880e+002,8.621089e+000
7.101523e+002,8.675912e+000
7.111165e+002,8.710748e+000
7.120807e+002,8.677079e+000
7.130450e+002,8.670267e+000
7.140092e+002,8.764579e+000
7.149734e+002,8.903451e+000
7.159377e+002,8.954570e+000
7.169019e+002,9.039875e+000
7.178661e+002,9.301857e+000
7.188304e+002,9.534462e+000
7.197946e+002,9.602451e+000
7.207589e+002,9.524349e+000
7.217231e+002,9.400423e+000
7.226873e+002,9.440045e+000
7.236516e+002,9.701461e+000
7.246158e+002,9.981995e+000
7.255800e+002,1.002563e+001
7.265443e+002,9.751729e+000
7.275085e+002,9.218226e+000
7.284727e+002,8.462920e+000
7.294370e+002,7.606028e+000
7.304012e+002,6.998534e+000
7.313654e+002,6.894176e+000
7.323297e+002,7.240084e+000
7.332939e+002,7.929258e+000
7.342581e+002,8.593806e+000
7.352224e+002,9.052228e+000
7.361866e+002,9.395713e+000
7.371508e+002,9.596125e+000
7.381151e+002,9.488350e+000
7.390793e+002,9.020971e+000
7.400435e+002,8.294478e+000
7.410078e+002,7.495958e+000
7.419720e+002,6.706979e+000
7.429362e+002,6.017241e+000
7.439005e+002,5.570675e+000
7.448647e+002,5.609662e+000
7.458289e+002,6.205972e+000
7.467932e+002,7.032906e+000
7.477574e+002,7.529698e+000
7.487216e+002,7.573613e+000
7.496859e+002,7.374299e+000
7.506501e+002,7.112298e+000
7.516143e+002,6.863393e+000
7.525786e+002,6.600407e+000
7.535428e+002,6.382951e+000
7.545070e+002,6.288145e+000
7.554713e+002,6.396083e+000
7.564355e+002,6.857907e+000
7.573997e+002,7.925591e+000
7.583639e+002,9.287340e+000
7.593281e+002,1.034897e+001
7.602924e+002,1.071018e+001
7.612566e+002,1.049161e+001
7.622208e+002,9.964025e+000
7.631851e+002,9.256826e+000
7.641493e+002,8.437101e+000
7.651135e+002,7.550654e+000
7.660778e+002,6.568359e+000
7.670420e+002,5.534170e+000
7.680062e+002,4.615382e+000
7.689705e+002,4.151620e+000
7.699347e+002,4.341945e+000
7.708989e+002,5.007785e+000
7.718632e+002,5.556193e+000
7.728274e+002,5.773515e+000
7.737916e+002,5.865426e+000
7.747559e+002,6.084773e+000
7.757201e+002,6.512940e+000
7.766843e+002,7.076801e+000
7.776486e+002,7.663916e+000
7.786128e+002,8.110902e+000
7.795770e+002,8.269575e+000
7.805413e+002,8.251331e+000
7.815055e+002,8.325627e+000
7.824697e+002,8.592675e+000
7.834340e+002,8.889352e+000
7.843982e+002,8.979557e+000
7.853624e+002,8.781795e+000
7.863267e+002,8.298147e+000
7.872909e+002,7.665563e+000
7.882551e+002,7.026501e+000
7.892194e+002,6.484531e+000
7.901836e+002,6.087934e+000
7.911478e+002,5.813286e+000
7.921121e+002,5.671252e+000
7.930763e+002,5.769864e+000
7.940405e+002,6.187534e+000
7.950048e+002,6.711205e+000
7.959690e+002,7.004752e+000
7.969332e+002,7.010991e+000
7.978975e+002,6.986356e+000
7.988617e+002,7.064523e+000
7.998259e+002,7.034184e+000
8.007902e+002,6.800893e+000
8.017544e+002,6.403167e+000
8.027186e+002,5.966269e+000
8.036829e+002,5.581796e+000
8.046471e+002,5.332249e+000
8.056113e+002,5.291273e+000
8.065756e+002,5.520810e+000
8.075398e+002,5.941851e+000
8.085040e+002,6.399721e+000
8.094683e+002,6.857457e+000
8.104325e+002,7.546760e+000
8.113967e+002,8.549204e+000
8.123610e+002,9.513880e+000
8.133252e+002,1.002477e+001
8.142894e+002,1.022165e+001
8.152537e+002,1.049186e+001
8.162179e+002,1.083282e+001
8.171821e+002,1.099679e+001
8.181464e+002,1.089167e+001
8.191106e+002,1.061724e+001
8.200748e+002,1.036835e+001
8.210391e+002,1.018914e+001
8.220033e+002,9.994702e+000
8.229675e+002,9.702465e+000
8.239318e+002,9.302431e+000
8.248960e+002,8.688930e+000
8.258602e+002,7.844083e+000
8.268245e+002,6.914898e+000
8.277887e+002,6.225232e+000
8.287529e+002,6.031690e+000
8.297172e+002,6.168563e+000
8.306814e+002,6.421229e+000
8.316456e+002,6.662097e+000
8.326099e+002,6.884023e+000
8.335741e+002,7.195950e+000
8.345383e+002,7.556108e+000
8.355026e+002,7.825414e+000
8.364668e+002,7.897111e+000
8.374310e+002,7.719927e+000
8.383953e+002,7.412592e+000
8.393595e+002,7.048751e+000
8.403237e+002,6.648281e+000
8.412880e+002,6.347881e+000
8.422522e+002,6.318257e+000
8.432164e+002,6.451713e+000
8.441807e+002,6.438335e+000
8.451449e+002,6.268317e+000
8.461091e+002,6.185362e+000
8.470734e+002,6.322949e+000
8.480376e+002,6.448654e+000
8.490018e+002,6.225829e+000
8.499661e+002,5.691767e+000
8.509303e+002,5.033245e+000
8.518945e+002,4.563264e+000
8.528588e+002,4.468435e+000
8.538230e+002,4.815418e+000
8.547872e+002,5.462570e+000
8.557515e+002,6.153848e+000
8.567157e+002,6.708887e+000
8.576799e+002,7.114701e+000
8.586442e+002,7.577215e+000
8.596084e+002,8.123199e+000
8.605726e+002,8.558038e+000
8.615369e+002,8.613637e+000
8.625011e+002,8.131688e+000
8.634653e+002,7.314668e+000
8.644296e+002,6.433341e+000
8.653938e+002,5.830030e+000
8.663580e+002,5.655061e+000
8.673223e+002,5.678699e+000
8.682865e+002,5.620257e+000
8.692507e+002,5.581359e+000
8.702150e+002,5.818589e+000
8.711792e+002,6.355032e+000
8.721434e+002,6.901192e+000
8.731077e+002,7.261167e+000
8.740719e+002,7.368797e+000
8.750361e+002,7.099086e+000
8.760004e+002,6.488576e+000
8.769646e+002,5.880171e+000
8.779288e+002,5.676005e+000
8.788931e+002,5.679331e+000
8.798573e+002,5.539336e+000
8.808215e+002,5.169327e+000
8.817858e+002,4.890020e+000
8.827500e+002,5.090628e+000
8.837142e+002,5.781485e+000
8.846785e+002,6.702241e+000
8.856427e+002,7.469979e+000
8.866069e+002,7.989748e+000
8.875712e+002,8.258521e+000
8.885354e+002,8.244344e+000
8.894996e+002,8.011904e+000
8.904639e+002,7.879341e+000
8.914281e+002,7.952408e+000
8.923923e+002,7.962862e+000
8.933566e+002,7.955135e+000
8.943208e+002,8.169905e+000
8.952850e+002,8.702437e+000
8.962493e+002,9.541706e+000
8.972135e+002,1.045878e+001
8.981777e+002,1.116786e+001
8.991420e+002,1.141059e+001
9.001062e+002,1.128365e+001
9.010704e+002,1.097136e+001
9.020347e+002,1.045909e+001
9.029989e+002,9.714096e+000
9.039631e+002,8.985391e+000
9.049274e+002,8.453205e+000
9.058916e+002,8.259198e+000
9.068558e+002,8.358706e+000
9.078201e+002,8.597521e+000
9.087843e+002,8.840425e+000
9.097485e+002,9.003649e+000
9.107128e+002,8.869061e+000
9.116770e+002,8.425516e+000
9.126412e+002,8.026094e+000
9.136055e+002,7.985405e+000
9.145697e+002,8.150726e+000
9.155339e+002,8.162962e+000
9.164982e+002,7.933457e+000
9.174624e+002,7.677411e+000
9.184266e+002,7.556026e+000
9.193909e+002,7.486598e+000
9.203551e+002,7.277339e+000
9.213193e+002,6.979966e+000
9.222836e+002,6.900542e+000
9.232478e+002,7.148644e+000
9.242120e+002,7.373028e+000
9.251763e+002,7.510600e+000
9.261405e+002,7.820231e+000
9.271047e+002,8.321311e+000
9.280690e+002,8.821960e+000
9.290332e+002,9.225718e+000
9.299974e+002,9.637838e+000
9.309617e+002,1.014796e+001
9.319259e+002,1.066625e+001
9.328901e+002,1.104533e+001
9.338544e+002,1.128649e+001
9.348186e+002,1.154250e+001
9.357828e+002,1.205245e+001
9.367471e+002,1.266990e+001
9.377113e+002,1.290906e+001
9.386755e+002,1.269219e+001
9.396398e+002,1.224971e+001
9.406040e+002,1.217770e+001
9.415682e+002,1.277534e+001
9.425325e+002,1.357024e+001
9.434967e+002,1.403622e+001
9.444609e+002,1.396807e+001
9.454252e+002,1.364618e+001
9.463894e+002,1.325118e+001
9.473536e+002,1.279348e+001
9.483179e+002,1.236895e+001
9.492821e+002,1.216225e+001
9.502463e+002,1.212389e+001
9.512106e+002,1.205182e+001
9.521748e+002,1.188165e+001
9.531390e+002,1.181729e+001
9.541033e+002,1.229447e+001
9.550675e+002,1.314245e+001
9.560317e+002,1.370157e+001
9.569960e+002,1.376888e+001
9.579602e+002,1.363312e+001
9.589244e+002,1.358089e+001
9.598887e+002,1.349681e+001
9.608529e+002,1.326790e+001
9.618171e+002,1.304923e+001
