6.185501e+002,4.042627e+001
6.195143e+002,4.033247e+001
6.204786e+002,4.014720e+001
6.214428e+002,4.008529e+001
6.224070e+002,4.036974e+001
6.233713e+002,4.082266e+001
6.243355e+002,4.103602e+001
6.252997e+002,4.076457e+001
6.262640e+002,4.009509e+001
6.272282e+002,3.924341e+001
6.281924e+002,3.836589e+001
6.291567e+002,3.750240e+001
6.301209e+002,3.663614e+001
6.310851e+002,3.580100e+001
6.320494e+002,3.503145e+001
6.330136e+002,3.434897e+001
6.339778e+002,3.365709e+001
6.349421e+002,3.299277e+001
6.359063e+002,3.237062e+001
6.368705e+002,3.157297e+001
6.378348e+002,3.050980e+001
6.387990e+002,2.923167e+001
6.397632e+002,2.794138e+001
6.407275e+002,2.665514e+001
6.416917e+002,2.528552e+001
6.426559e+002,2.390985e+001
6.436202e+002,2.281648e+001
6.445844e+002,2.237280e+001
6.455486e+002,2.261087e+001
6.465129e+002,2.314268e+001
6.474771e+002,2.362670e+001
6.484413e+002,2.416395e+001
6.494056e+002,2.506477e+001
6.503698e+002,2.646228e+001
6.513340e+002,2.821201e+001
6.522983e+002,3.010452e+001
6.532625e+002,3.216993e+001
6.542267e+002,3.441303e+001
6.551910e+002,3.671045e+001
6.561552e+002,3.886969e+001
6.571194e+002,4.078600e+001
6.580837e+002,4.269139e+001
6.590479e+002,4.460126e+001
6.600121e+002,4.652694e+001
6.609764e+002,4.884295e+001
6.619406e+002,5.201240e+001
6.629048e+002,5.618634e+001
6.638691e+002,6.115916e+001
6.648333e+002,6.669814e+001
6.657975e+002,7.286089e+001
6.667618e+002,7.983406e+001
6.677260e+002,8.744959e+001
6.686902e+002,9.497137e+001
6.696545e+002,1.014952e+002
6.706187e+002,1.074332e+002
6.715829e+002,1.136569e+002
6.725472e+002,1.201278e+002
6.735114e+002,1.262095e+002
6.744756e+002,1.312021e+002
6.754399e+002,1.351938e+002
6.764041e+002,1.383464e+002
6.773683e+002,1.404503e+002
6.783326e+002,1.412148e+002
6.792968e+002,1.404665e+002
6.802610e+002,1.381128e+002
6.812253e+002,1.341561e+002
6.821895e+002,1.285168e+002
6.831537e+002,1.211191e+002
6.841180e+002,1.127102e+002
6.850822e+002,1.037235e+002
6.860464e+002,9.423107e+001
6.870107e+002,8.431913e+001
6.879749e+002,7.415907e+001
6.889391e+002,6.456870e+001
6.899034e+002,5.599433e+001
6.908676e+002,4.840800e+001
6.918318e+002,4.169398e+001
6.927961e+002,3.596101e+001
6.937603e+002,3.138630e+001
6.947245e+002,2.794257e+001
6.956888e+002,2.520733e+001
6.966530e+002,2.261889e+001
6.976172e+002,2.006664e+001
6.985815e+002,1.778221e+001
6.995457e+002,1.604408e+001
7.005099e+002,1.485191e+001
7.014742e+002,1.388045e+001
7.024384e+002,1.294691e+001
7.034026e+002,1.192172e+001
7.043669e+002,1.076355e+001
7.053311e+002,9.686928e+000
7.062953e+002,8.902777e+000
7.072596e+002,8.467269e+000
7.082238e+002,8.334094e+000
7.091880e+002,8.426285e+000
7.101523e+002,8.463816e+000
7.111165e+002,8.203248e+000
7.120807e+002,7.732418e+000
7.130450e+002,7.266849e+000
7.140092e+002,6.965089e+000
7.149734e+002,6.785807e+000
7.159377e+002,6.616319e+000
7.169019e+002,6.307471e+000
7.178661e+002,5.836085e+000
7.188304e+002,5.415416e+000
7.197946e+002,5.172013e+000
7.207589e+002,5.202062e+000
7.217231e+002,5.503154e+000
7.226873e+002,5.920675e+000
7.236516e+002,6.190118e+000
7.246158e+002,6.278090e+000
7.255800e+002,6.389391e+000
7.265443e+002,6.559587e+000
7.275085e+002,6.675756e+000
7.284727e+002,6.594750e+000
7.294370e+002,6.463987e+000
7.304012e+002,6.331133e+000
7.313654e+002,6.178446e+000
7.323297e+002,6.056283e+000
7.332939e+002,6.087324e+000
7.342581e+002,6.204100e+000
7.352224e+002,6.254850e+000
7.361866e+002,6.230789e+000
7.371508e+002,6.218748e+000
7.381151e+002,6.276410e+000
7.390793e+002,6.425863e+000
7.400435e+002,6.663556e+000
7.410078e+002,6.859642e+000
7.419720e+002,6.885991e+000
7.429362e+002,6.872491e+000
7.439005e+002,6.874364e+000
7.448647e+002,6.891736e+000
7.458289e+002,6.900315e+000
7.467932e+002,6.887732e+000
7.477574e+002,6.745114e+000
7.487216e+002,6.508661e+000
7.496859e+002,6.372120e+000
7.506501e+002,6.469752e+000
7.516143e+002,6.712212e+000
7.525786e+002,6.993396e+000
7.535428e+002,7.304215e+000
7.545070e+002,7.538227e+000
7.554713e+002,7.537905e+000
7.564355e+002,7.201248e+000
7.573997e+002,6.503884e+000
7.583639e+002,5.658929e+000
7.593281e+002,4.886224e+000
7.602924e+002,4.308026e+000
7.612566e+002,3.950727e+000
7.622208e+002,3.817546e+000
7.631851e+002,3.931455e+000
7.641493e+002,4.284949e+000
7.651135e+002,4.706047e+000
7.660778e+002,5.055220e+000
7.670420e+002,5.298464e+000
7.680062e+002,5.455611e+000
7.689705e+002,5.565330e+000
7.699347e+002,5.584724e+000
7.708989e+002,5.488880e+000
7.718632e+002,5.441896e+000
7.728274e+002,5.508936e+000
7.737916e+002,5.645576e+000
7.747559e+002,5.772440e+000
7.757201e+002,5.929724e+000
7.766843e+002,6.246522e+000
7.776486e+002,6.630303e+000
7.786128e+002,6.787612e+000
7.795770e+002,6.487716e+000
7.805413e+002,5.916499e+000
7.815055e+002,5.340390e+000
7.824697e+002,4.983906e+000
7.834340e+002,4.904423e+000
7.843982e+002,5.053363e+000
7.853624e+002,5.358446e+000
7.863267e+002,5.779495e+000
7.872909e+002,6.246806e+000
7.882551e+002,6.691392e+000
7.892194e+002,7.108356e+000
7.901836e+002,7.428481e+000
7.911478e+002,7.394632e+000
7.921121e+002,7.023932e+000
7.930763e+002,6.705825e+000
7.940405e+002,6.792926e+000
7.950048e+002,7.170677e+000
7.959690e+002,7.674221e+000
7.969332e+002,8.137509e+000
7.978975e+002,8.278571e+000
7.988617e+002,7.923685e+000
7.998259e+002,7.533391e+000
8.007902e+002,7.507907e+000
8.017544e+002,7.788381e+000
8.027186e+002,7.923313e+000
8.036829e+002,7.604612e+000
8.046471e+002,7.050754e+000
8.056113e+002,6.630795e+000
8.065756e+002,6.642796e+000
8.075398e+002,7.026043e+000
8.085040e+002,7.568305e+000
8.094683e+002,7.967453e+000
8.104325e+002,7.962503e+000
8.113967e+002,7.602593e+000
8.123610e+002,7.333941e+000
8.133252e+002,7.785914e+000
8.142894e+002,8.851411e+000
8.152537e+002,9.914991e+000
8.162179e+002,1.051113e+001
8.171821e+002,1.068264e+001
8.181464e+002,1.074038e+001
8.191106e+002,1.071476e+001
8.200748e+002,1.066453e+001
8.210391e+002,1.056326e+001
8.220033e+002,1.027041e+001
8.229675e+002,9.620427e+000
8.239318e+002,8.716606e+000
8.248960e+002,7.869491e+000
8.258602e+002,7.239189e+000
8.268245e+002,6.785935e+000
8.277887e+002,6.390312e+000
8.287529e+002,6.061065e+000
8.297172e+002,5.919258e+000
8.306814e+002,6.008849e+000
8.316456e+002,6.281278e+000
8.326099e+002,6.656294e+000
8.335741e+002,7.033337e+000
8.345383e+002,7.273852e+000
8.355026e+002,7.285966e+000
8.364668e+002,7.103670e+000
8.374310e+002,6.803964e+000
8.383953e+002,6.427506e+000
8.393595e+002,5.993310e+000
8.403237e+002,5.505975e+000
8.412880e+002,4.984023e+000
8.422522e+002,4.493981e+000
8.432164e+002,4.175770e+000
8.441807e+002,4.147491e+000
8.451449e+002,4.325439e+000
8.461091e+002,4.591994e+000
8.470734e+002,4.857418e+000
8.480376e+002,5.092048e+000
8.490018e+002,5.281833e+000
8.499661e+002,5.409021e+000
8.509303e+002,5.458684e+000
8.518945e+002,5.441400e+000
8.528588e+002,5.376625e+000
8.538230e+002,5.266919e+000
8.547872e+002,5.205379e+000
8.557515e+002,5.405932e+000
8.567157e+002,5.922667e+000
8.576799e+002,6.529436e+000
8.586442e+002,6.924939e+000
8.596084e+002,7.085644e+000
8.605726e+002,7.146447e+000
8.615369e+002,7.153266e+000
8.625011e+002,7.040783e+000
8.634653e+002,6.760503e+000
8.644296e+002,6.300925e+000
8.653938e+002,5.685498e+000
8.663580e+002,5.012338e+000
8.673223e+002,4.510073e+000
8.682865e+002,4.370124e+000
8.692507e+002,4.580139e+000
8.702150e+002,4.892094e+000
8.711792e+002,5.093341e+000
8.721434e+002,5.173017e+000
8.731077e+002,5.244720e+000
8.740719e+002,5.439772e+000
8.750361e+002,5.727218e+000
8.760004e+002,5.975863e+000
8.769646e+002,6.062272e+000
8.779288e+002,5.890432e+000
8.788931e+002,5.635258e+000
8.798573e+002,5.542942e+000
8.808215e+002,5.672351e+000
8.817858e+002,5.845232e+000
8.827500e+002,5.875679e+000
8.837142e+002,5.798729e+000
8.846785e+002,5.658790e+000
8.856427e+002,5.514788e+000
8.866069e+002,5.458170e+000
8.875712e+002,5.581866e+000
8.885354e+002,5.826117e+000
8.894996e+002,5.996367e+000
8.904639e+002,6.182313e+000
8.914281e+002,6.635451e+000
8.923923e+002,7.479642e+000
8.933566e+002,8.420528e+000
8.943208e+002,8.987700e+000
8.952850e+002,9.188502e+000
8.962493e+002,9.257489e+000
8.972135e+002,9.337692e+000
8.981777e+002,9.363930e+000
8.991420e+002,9.296731e+000
9.001062e+002,9.148264e+000
9.010704e+002,8.917963e+000
9.020347e+002,8.588450e+000
9.029989e+002,8.201744e+000
9.039631e+002,8.026529e+000
9.049274e+002,8.184535e+000
9.058916e+002,8.513474e+000
9.068558e+002,8.805735e+000
9.078201e+002,9.085915e+000
9.087843e+002,9.563432e+000
9.097485e+002,1.007045e+001
9.107128e+002,1.021922e+001
9.116770e+002,9.976159e+000
9.126412e+002,9.628948e+000
9.136055e+002,9.382104e+000
9.145697e+002,9.300959e+000
9.155339e+002,9.379088e+000
9.164982e+002,9.526171e+000
9.174624e+002,9.636002e+000
9.184266e+002,9.731171e+000
9.193909e+002,9.897335e+000
9.203551e+002,1.014869e+001
9.213193e+002,1.049179e+001
9.222836e+002,1.084958e+001
9.232478e+002,1.098447e+001
9.242120e+002,1.051515e+001
9.251763e+002,9.569548e+000
9.261405e+002,8.657861e+000
9.271047e+002,8.115684e+000
9.280690e+002,8.030342e+000
9.290332e+002,8.258080e+000
9.299974e+002,8.602777e+000
9.309617e+002,8.852962e+000
9.319259e+002,8.971822e+000
9.328901e+002,9.077553e+000
9.338544e+002,9.348297e+000
9.348186e+002,9.914476e+000
9.357828e+002,1.049716e+001
9.367471e+002,1.064839e+001
9.377113e+002,1.024857e+001
9.386755e+002,9.847273e+000
9.396398e+002,1.005262e+001
9.406040e+002,1.079496e+001
9.415682e+002,1.181995e+001
9.425325e+002,1.278446e+001
9.434967e+002,1.345481e+001
9.444609e+002,1.371014e+001
9.454252e+002,1.377800e+001
9.463894e+002,1.394647e+001
9.473536e+002,1.418303e+001
9.483179e+002,1.427199e+001
9.492821e+002,1.395969e+001
9.502463e+002,1.343369e+001
9.512106e+002,1.311710e+001
9.521748e+002,1.342577e+001
9.531390e+002,1.438444e+001
9.541033e+002,1.551812e+001
9.550675e+002,1.651344e+001
9.560317e+002,1.710673e+001
9.569960e+002,1.718749e+001
9.579602e+002,1.677685e+001
9.589244e+002,1.630530e+001
9.598887e+002,1.602020e+001
9.608529e+002,1.579586e+001
9.618171e+002,1.540702e+001
9.627814e+002,1.475460e+001
9.637456e+002,1.402904e+001
9.647098e+002,1.340235e+001
9.656741e+002,1.307839e+001
9.666383e+002,1.299311e+001
9.676025e+002,1.287104e+001
9.685668e+002,1.254238e+001
9.695310e+002,1.202735e+001
9.704952e+002,1.121753e+001
9.714595e+002,1.000562e+001
9.724237e+002,8.650772e+000
9.733879e+002,7.620781e+000
9.743522e+002,7.113393e+000
9.753164e+002,6.890724e+000
9.762806e+002,6.822650e+000
9.772449e+002,7.065883e+000
9.782091e+002,7.777228e+000
9.791733e+002,9.101876e+000
9.801376e+002,1.057632e+001
9.811018e+002,1.173590e+001
9.820660e+002,1.243923e+001
9.830303e+002,1.273635e+001
9.839945e+002,1.252309e+001
9.849587e+002,1.181770e+001
9.859230e+002,1.091483e+001
9.868872e+002,1.017916e+001
9.878514e+002,9.603632e+000
9.888157e+002,8.972842e+000
9.897799e+002,8.272631e+000
9.907441e+002,7.640599e+000
9.917084e+002,7.382262e+000
9.926726e+002,7.622511e+000
9.936368e+002,7.875848e+000
9.946011e+002,7.890220e+000
9.955653e+002,7.640903e+000
9.965295e+002,7.582870e+000
9.974938e+002,8.034046e+000
9.984580e+002,9.040026e+000
9.994222e+002,1.046954e+001
1.000386e+003,1.205457e+001
1.001351e+003,1.338010e+001
1.002315e+003,1.409597e+001
1.003279e+003,1.428968e+001
1.004243e+003,1.418814e+001
1.005208e+003,1.406580e+001
1.006172e+003,1.395051e+001
1.007136e+003,1.369318e+001
1.008100e+003,1.315673e+001
1.009065e+003,1.241712e+001
1.010029e+003,1.190200e+001
1.010993e+003,1.167188e+001
1.011957e+003,1.155764e+001
1.012922e+003,1.149044e+001
1.013886e+003,1.140157e+001
1.014850e+003,1.106932e+001
1.015814e+003,1.047570e+001
1.016778e+003,9.929296e+000
1.017743e+003,9.687445e+000
1.018707e+003,9.865077e+000
1.019671e+003,1.023810e+001
1.020635e+003,1.057828e+001
1.021600e+003,1.079806e+001
1.022564e+003,1.099135e+001
1.023528e+003,1.122032e+001
1.024492e+003,1.137202e+001
1.025457e+003,1.138760e+001
1.026421e+003,1.130636e+001
1.027385e+003,1.112379e+001
1.028349e+003,1.083420e+001
1.029313e+003,1.040819e+001
1.030278e+003,9.861645e+000
1.031242e+003,9.402822e+000
1.032206e+003,9.130624e+000
1.033170e+003,8.910294e+000
1.034135e+003,8.806255e+000
1.035099e+003,9.095806e+000
1.036063e+003,9.690484e+000
1.037027e+003,1.020928e+001
1.037992e+003,1.058565e+001
1.038956e+003,1.128715e+001
1.039920e+003,1.303610e+001
1.040884e+003,1.412040e+001
1.041849e+003,1.307063e+001
1.042813e+003,1.034509e+001
1.043777e+003,7.297140e+000
1.044741e+003,4.965846e+000
1.045705e+003,3.291742e+000
1.046670e+003,2.237310e+000
1.047634e+003,1.871298e+000
1.048598e+003,2.157112e+000
1.049562e+003,2.779916e+000
1.050527e+003,3.709957e+000
1.051491e+003,5.344608e+000
1.052455e+003,7.935757e+000
1.053419e+003,1.094091e+001
1.054384e+003,1.220810e+001
1.055348e+003,1.170268e+001
1.056312e+003,1.091393e+001
1.057276e+003,1.071113e+001
1.058240e+003,1.094326e+001
1.059205e+003,1.101174e+001
1.060169e+003,1.093317e+001
1.061133e+003,1.075481e+001
1.062097e+003,1.039117e+001
1.063062e+003,9.815586e+000
1.064026e+003,9.279737e+000
1.064990e+003,9.006997e+000
1.065954e+003,8.958172e+000
1.066919e+003,8.828305e+000
1.067883e+003,8.445158e+000
1.068847e+003,7.929834e+000
1.069811e+003,7.405073e+000
1.070776e+003,6.988512e+000
1.071740e+003,6.817420e+000
1.072704e+003,6.910091e+000
1.073668e+003,7.033870e+000
1.074632e+003,7.031507e+000
1.075597e+003,6.973174e+000
1.076561e+003,7.106874e+000
1.077525e+003,7.608773e+000
1.078489e+003,8.259723e+000
1.079454e+003,8.678547e+000
1.080418e+003,8.608963e+000
1.081382e+003,8.183049e+000
1.082346e+003,7.766256e+000
1.083311e+003,7.625754e+000
1.084275e+003,7.827811e+000
1.085239e+003,8.195235e+000
1.086203e+003,8.541622e+000
1.087167e+003,8.851574e+000
1.088132e+003,9.396429e+000
1.089096e+003,1.023940e+001
1.090060e+003,1.115564e+001
1.091024e+003,1.182061e+001
1.091989e+003,1.199644e+001
1.092953e+003,1.165549e+001
1.093917e+003,1.092331e+001
1.094881e+003,1.002029e+001
1.095846e+003,9.134260e+000
1.096810e+003,8.312072e+000
1.097774e+003,7.498769e+000
1.098738e+003,6.788981e+000
1.099703e+003,6.572731e+000
1.100667e+003,6.841080e+000
1.101631e+003,7.328837e+000
1.102595e+003,7.743424e+000
1.103559e+003,8.006370e+000
1.104524e+003,8.142528e+000
1.105488e+003,8.150045e+000
1.106452e+003,8.093359e+000
1.107416e+003,8.026396e+000
1.108381e+003,7.908736e+000
1.109345e+003,7.719855e+000
1.110309e+003,7.658285e+000
1.111273e+003,8.036160e+000
1.112238e+003,8.715122e+000
1.113202e+003,9.397050e+000
1.114166e+003,9.699457e+000
1.115130e+003,9.673686e+000
1.116094e+003,9.571115e+000
1.117059e+003,9.122499e+000
1.118023e+003,8.103044e+000
1.118987e+003,6.736327e+000
1.119951e+003,5.385554e+000
1.120916e+003,4.196401e+000
1.121880e+003,3.140156e+000
1.122844e+003,2.356827e+000
1.123808e+003,2.099450e+000
1.124773e+003,2.365336e+000
1.125737e+003,2.773959e+000
1.126701e+003,3.189432e+000
1.127665e+003,3.721066e+000
1.128630e+003,4.467560e+000
1.129594e+003,5.265765e+000
1.130558e+003,5.718626e+000
1.131522e+003,5.954813e+000
1.132486e+003,6.283580e+000
1.133451e+003,6.669680e+000
1.134415e+003,6.974020e+000
1.135379e+003,7.173995e+000
1.136343e+003,7.403174e+000
1.137308e+003,7.594665e+000
1.138272e+003,7.467736e+000
1.139236e+003,7.052726e+000
1.140200e+003,6.611885e+000
1.141165e+003,6.368050e+000
1.142129e+003,6.353024e+000
1.143093e+003,6.521175e+000
1.144057e+003,6.864181e+000
1.145021e+003,7.304669e+000
1.145986e+003,7.756816e+000
1.146950e+003,8.243372e+000
1.147914e+003,8.961708e+000
1.148878e+003,9.837380e+000
1.149843e+003,1.060185e+001
1.150807e+003,1.101042e+001
1.151771e+003,1.104682e+001
1.152735e+003,1.102341e+001
1.153700e+003,1.105337e+001
1.154664e+003,1.101746e+001
1.155628e+003,1.077766e+001
1.156592e+003,1.031610e+001
1.157557e+003,9.723458e+000
1.158521e+003,9.111383e+000
1.159485e+003,8.669273e+000
1.160449e+003,8.641585e+000
1.161413e+003,9.043352e+000
1.162378e+003,9.418636e+000
1.163342e+003,9.442022e+000
1.164306e+003,9.178773e+000
1.165270e+003,8.875118e+000
1.166235e+003,8.579733e+000
1.167199e+003,8.170358e+000
1.168163e+003,7.630337e+000
1.169127e+003,7.114687e+000
1.170092e+003,6.837860e+000
1.171056e+003,6.873837e+000
1.172020e+003,7.167585e+000
1.172984e+003,7.669994e+000
1.173948e+003,8.376213e+000
1.174913e+003,9.134244e+000
1.175877e+003,9.480312e+000
1.176841e+003,9.097534e+000
1.177805e+003,8.289009e+000
1.178770e+003,7.609926e+000
1.179734e+003,7.309341e+000
1.180698e+003,7.109503e+000
1.181662e+003,6.749640e+000
1.182627e+003,6.678164e+000
1.183591e+003,7.362734e+000
1.184555e+003,8.774735e+000
1.185519e+003,1.053352e+001
1.186484e+003,1.235892e+001
1.187448e+003,1.425265e+001
1.188412e+003,1.617355e+001
1.189376e+003,1.785645e+001
1.190340e+003,1.915146e+001
1.191305e+003,2.025309e+001
1.192269e+003,2.124945e+001
1.193233e+003,2.197380e+001
1.194197e+003,2.214774e+001
1.195162e+003,2.190486e+001
1.196126e+003,2.169369e+001
1.197090e+003,2.146761e+001
1.198054e+003,2.093711e+001
1.199019e+003,1.984228e+001
1.199983e+003,1.827527e+001
1.200947e+003,1.659139e+001
1.201911e+003,1.494420e+001
1.202875e+003,1.344980e+001
1.203840e+003,1.226599e+001
1.204804e+003,1.142089e+001
1.205768e+003,1.078761e+001
1.206732e+003,1.028387e+001
1.207697e+003,1.014945e+001
1.208661e+003,1.053739e+001
1.209625e+003,1.101245e+001
1.210589e+003,1.102756e+001
1.211554e+003,1.042184e+001
1.212518e+003,9.472565e+000
1.213482e+003,8.446847e+000
1.214446e+003,7.477054e+000
1.215411e+003,6.648112e+000
1.216375e+003,6.030977e+000
1.217339e+003,5.573217e+000
1.218303e+003,5.136753e+000
1.219267e+003,4.832203e+000
1.220232e+003,4.803213e+000
1.221196e+003,5.195870e+000
1.222160e+003,5.883533e+000
1.223124e+003,6.378810e+000
1.224089e+003,6.328753e+000
1.225053e+003,5.904186e+000
1.226017e+003,5.636152e+000
1.226981e+003,5.690272e+000
1.227946e+003,5.826471e+000
1.228910e+003,5.803955e+000
1.229874e+003,5.500404e+000
1.230838e+003,4.890862e+000
1.231802e+003,4.176663e+000
1.232767e+003,3.722843e+000
1.233731e+003,3.606456e+000
1.234695e+003,3.693805e+000
1.235659e+003,3.891674e+000
1.236624e+003,4.085606e+000
1.237588e+003,4.184751e+000
1.238552e+003,4.347004e+000
1.239516e+003,4.892223e+000
1.240481e+003,5.814464e+000
1.241445e+003,6.614359e+000
1.242409e+003,6.933888e+000
1.243373e+003,6.814936e+000
1.244338e+003,6.518644e+000
1.245302e+003,6.208549e+000
1.246266e+003,5.857673e+000
1.247230e+003,5.436086e+000
1.248194e+003,5.004677e+000
1.249159e+003,4.692269e+000
1.250123e+003,4.547390e+000
1.251087e+003,4.636296e+000
1.252051e+003,4.964287e+000
1.253016e+003,5.480507e+000
1.253980e+003,5.936360e+000
1.254944e+003,6.056995e+000
1.255908e+003,5.826044e+000
1.256873e+003,5.491366e+000
1.257837e+003,5.249691e+000
1.258801e+003,5.054208e+000
1.259765e+003,4.900627e+000
1.260729e+003,4.953176e+000
1.261694e+003,5.127890e+000
1.262658e+003,5.311865e+000
1.263622e+003,5.529189e+000
1.264586e+003,5.864622e+000
1.265551e+003,6.249114e+000
1.266515e+003,6.636344e+000
1.267479e+003,6.995693e+000
1.268443e+003,7.241583e+000
1.269408e+003,7.257016e+000
1.270372e+003,7.109310e+000
1.271336e+003,6.915379e+000
1.272300e+003,6.779934e+000
1.273265e+003,6.759062e+000
1.274229e+003,6.758553e+000
1.275193e+003,6.557298e+000
1.276157e+003,6.260475e+000
1.277121e+003,5.962373e+000
1.278086e+003,5.696963e+000
1.279050e+003,5.547884e+000
1.280014e+003,5.649088e+000
1.280978e+003,5.956792e+000
1.281943e+003,6.269834e+000
1.282907e+003,6.521836e+000
1.283871e+003,6.689303e+000
1.284835e+003,6.701842e+000
1.285800e+003,6.677667e+000
1.286764e+003,7.026970e+000
1.287728e+003,7.791665e+000
1.288692e+003,8.594057e+000
1.289656e+003,9.144816e+000
1.290621e+003,9.436852e+000
1.291585e+003,9.712795e+000
1.292549e+003,1.011362e+001
1.293513e+003,1.067399e+001
1.294478e+003,1.130130e+001
1.295442e+003,1.183746e+001
1.296406e+003,1.220770e+001
1.297370e+003,1.227766e+001
1.298335e+003,1.205272e+001
1.299299e+003,1.203191e+001
1.300263e+003,1.266191e+001
1.301227e+003,1.356434e+001
1.302192e+003,1.397823e+001
1.303156e+003,1.382328e+001
1.304120e+003,1.357774e+001
1.305084e+003,1.351217e+001
1.306048e+003,1.358356e+001
1.307013e+003,1.381308e+001
1.307977e+003,1.403961e+001
1.308941e+003,1.399588e+001
1.309905e+003,1.360488e+001
1.310870e+003,1.295722e+001
1.311834e+003,1.229057e+001
1.312798e+003,1.178049e+001
1.313762e+003,1.133773e+001
1.314727e+003,1.082430e+001
1.315691e+003,1.015591e+001
1.316655e+003,9.535205e+000
1.317619e+003,8.967795e+000
1.318583e+003,8.409810e+000
1.319548e+003,8.149646e+000
1.320512e+003,8.372946e+000
1.321476e+003,8.817367e+000
1.322440e+003,9.152893e+000
1.323405e+003,9.405144e+000
1.324369e+003,9.751730e+000
1.325333e+003,1.014466e+001
1.326297e+003,1.024965e+001
1.327262e+003,9.929789e+000
1.328226e+003,9.476893e+000
1.329190e+003,9.001299e+000
1.330154e+003,8.534882e+000
1.331119e+003,8.094049e+000
1.332083e+003,7.933824e+000
1.333047e+003,8.228106e+000
1.334011e+003,8.852223e+000
1.334975e+003,9.589706e+000
1.335940e+003,1.030384e+001
1.336904e+003,1.105185e+001
1.337868e+003,1.187908e+001
1.338832e+003,1.259228e+001
1.339797e+003,1.291979e+001
1.340761e+003,1.281379e+001
1.341725e+003,1.249322e+001
1.342689e+003,1.212353e+001
1.343654e+003,1.186666e+001
