5.713027e+002,8.106865e+000
5.722669e+002,7.607182e+000
5.732311e+002,6.980508e+000
5.741954e+002,6.203901e+000
5.751596e+002,5.237934e+000
5.761238e+002,4.350811e+000
5.770881e+002,3.928878e+000
5.780523e+002,4.176507e+000
5.790165e+002,4.858579e+000
5.799808e+002,5.672984e+000
5.809450e+002,6.417336e+000
5.819092e+002,6.911060e+000
5.828735e+002,7.051157e+000
5.838377e+002,6.910030e+000
5.848019e+002,6.654858e+000
5.857662e+002,6.404241e+000
5.867304e+002,6.206281e+000
5.876946e+002,6.040104e+000
5.886589e+002,5.905466e+000
5.896231e+002,6.024192e+000
5.905873e+002,6.468328e+000
5.915516e+002,7.177525e+000
5.925158e+002,7.865902e+000
5.934800e+002,8.456557e+000
5.944443e+002,8.972166e+000
5.954085e+002,9.464831e+000
5.963727e+002,1.006020e+001
5.973370e+002,1.092834e+001
5.983012e+002,1.216270e+001
5.992654e+002,1.374849e+001
6.002297e+002,1.563457e+001
6.011939e+002,1.768809e+001
6.021581e+002,1.964822e+001
6.031224e+002,2.131458e+001
6.040866e+002,2.273705e+001
6.050508e+002,2.409322e+001
6.060151e+002,2.528263e+001
6.069793e+002,2.617776e+001
6.079435e+002,2.672967e+001
6.089078e+002,2.706458e+001
6.098720e+002,2.735226e+001
6.108362e+002,2.767215e+001
6.118005e+002,2.800627e+001
6.127647e+002,2.834517e+001
6.137289e+002,2.874915e+001
6.146932e+002,2.931760e+001
6.156574e+002,3.006606e+001
6.166216e+002,3.077559e+001
6.175859e+002,3.136008e+001
6.185501e+002,3.174039e+001
6.195143e+002,3.172668e+001
6.204786e+002,3.125125e+001
6.214428e+002,3.065966e+001
6.224070e+002,3.033400e+001
6.233713e+002,3.029937e+001
6.243355e+002,3.043124e+001
6.252997e+002,3.060046e+001
6.262640e+002,3.071268e+001
6.272282e+002,3.072139e+001
6.281924e+002,3.059216e+001
6.291567e+002,3.016624e+001
6.301209e+002,2.922478e+001
6.310851e+002,2.788265e+001
6.320494e+002,2.638264e+001
6.330136e+002,2.494329e+001
6.339778e+002,2.373130e+001
6.349421e+002,2.302626e+001
6.359063e+002,2.297673e+001
6.368705e+002,2.356279e+001
6.378348e+002,2.465138e+001
6.387990e+002,2.576303e+001
6.397632e+002,2.637785e+001
6.407275e+002,2.649435e+001
6.416917e+002,2.637112e+001
6.426559e+002,2.613604e+001
6.436202e+002,2.573473e+001
6.445844e+002,2.510612e+001
6.455486e+002,2.432551e+001
6.465129e+002,2.354853e+001
6.474771e+002,2.288865e+001
6.484413e+002,2.256633e+001
6.494056e+002,2.290026e+001
6.503698e+002,2.403440e+001
6.513340e+002,2.586640e+001
6.522983e+002,2.820792e+001
6.532625e+002,3.075349e+001
6.542267e+002,3.351365e+001
6.551910e+002,3.653976e+001
6.561552e+002,3.985229e+001
6.571194e+002,4.337974e+001
6.580837e+002,4.704469e+001
6.590479e+002,5.094272e+001
6.600121e+002,5.518372e+001
6.609764e+002,5.977795e+001
6.619406e+002,6.473082e+001
6.629048e+002,7.015181e+001
6.638691e+002,7.627353e+001
6.648333e+002,8.317525e+001
6.657975e+002,9.058534e+001
6.667618e+002,9.788135e+001
6.677260e+002,1.047734e+002
6.686902e+002,1.112802e+002
6.696545e+002,1.173418e+002
6.706187e+002,1.235145e+002
6.715829e+002,1.302038e+002
6.725472e+002,1.372018e+002
6.735114e+002,1.438307e+002
6.744756e+002,1.494587e+002
6.754399e+002,1.538189e+002
6.764041e+002,1.568696e+002
6.773683e+002,1.586417e+002
6.783326e+002,1.590262e+002
6.792968e+002,1.578363e+002
6.802610e+002,1.548302e+002
6.812253e+002,1.497936e+002
6.821895e+002,1.427614e+002
6.831537e+002,1.340433e+002
6.841180e+002,1.246463e+002
6.850822e+002,1.150109e+002
6.860464e+002,1.050478e+002
6.870107e+002,9.467156e+001
6.879749e+002,8.423267e+001
6.889391e+002,7.424319e+001
6.899034e+002,6.503653e+001
6.908676e+002,5.688124e+001
6.918318e+002,4.994786e+001
6.927961e+002,4.419360e+001
6.937603e+002,3.933674e+001
6.947245e+002,3.508536e+001
6.956888e+002,3.125874e+001
6.966530e+002,2.772475e+001
6.976172e+002,2.453204e+001
6.985815e+002,2.184728e+001
6.995457e+002,1.968154e+001
7.005099e+002,1.787000e+001
7.014742e+002,1.635156e+001
7.024384e+002,1.505031e+001
7.034026e+002,1.388810e+001
7.043669e+002,1.280772e+001
7.053311e+002,1.182744e+001
7.062953e+002,1.094936e+001
7.072596e+002,1.017610e+001
7.082238e+002,9.490188e+000
7.091880e+002,8.889484e+000
7.101523e+002,8.444064e+000
7.111165e+002,8.307821e+000
7.120807e+002,8.466272e+000
7.130450e+002,8.698950e+000
7.140092e+002,8.775435e+000
7.149734e+002,8.613132e+000
7.159377e+002,8.168513e+000
7.169019e+002,7.570884e+000
7.178661e+002,7.036116e+000
7.188304e+002,6.722838e+000
7.197946e+002,6.644403e+000
7.207589e+002,6.781353e+000
7.217231e+002,7.110944e+000
7.226873e+002,7.592850e+000
7.236516e+002,8.179292e+000
7.246158e+002,8.873634e+000
7.255800e+002,9.612453e+000
7.265443e+002,1.031422e+001
7.275085e+002,1.083688e+001
7.284727e+002,1.108334e+001
7.294370e+002,1.104360e+001
7.304012e+002,1.084923e+001
7.313654e+002,1.063630e+001
7.323297e+002,1.045065e+001
7.332939e+002,1.034162e+001
7.342581e+002,1.009886e+001
7.352224e+002,9.514733e+000
7.361866e+002,8.670157e+000
7.371508e+002,7.828144e+000
7.381151e+002,7.240312e+000
7.390793e+002,6.943374e+000
7.400435e+002,6.834560e+000
7.410078e+002,6.820365e+000
7.419720e+002,6.895152e+000
7.429362e+002,7.056163e+000
7.439005e+002,7.263376e+000
7.448647e+002,7.506411e+000
7.458289e+002,7.771768e+000
7.467932e+002,8.028268e+000
7.477574e+002,8.030712e+000
7.487216e+002,7.705319e+000
7.496859e+002,7.217436e+000
7.506501e+002,6.717702e+000
7.516143e+002,6.364591e+000
7.525786e+002,6.245363e+000
7.535428e+002,6.169065e+000
7.545070e+002,5.917130e+000
7.554713e+002,5.471696e+000
7.564355e+002,5.130118e+000
7.573997e+002,5.257649e+000
7.583639e+002,5.555648e+000
7.593281e+002,5.586826e+000
7.602924e+002,5.337211e+000
7.612566e+002,5.127527e+000
7.622208e+002,5.326626e+000
7.631851e+002,5.806590e+000
7.641493e+002,6.203822e+000
7.651135e+002,6.518440e+000
7.660778e+002,6.924836e+000
7.670420e+002,7.378589e+000
7.680062e+002,7.799823e+000
7.689705e+002,8.193821e+000
7.699347e+002,8.745091e+000
7.708989e+002,9.434011e+000
7.718632e+002,9.723747e+000
7.728274e+002,9.457964e+000
7.737916e+002,8.987926e+000
7.747559e+002,8.715832e+000
7.757201e+002,8.775351e+000
7.766843e+002,8.833897e+000
7.776486e+002,8.572292e+000
7.786128e+002,8.067039e+000
7.795770e+002,7.518518e+000
7.805413e+002,7.211205e+000
7.815055e+002,7.129152e+000
7.824697e+002,7.171188e+000
7.834340e+002,7.408150e+000
7.843982e+002,7.892396e+000
7.853624e+002,8.476344e+000
7.863267e+002,8.966645e+000
7.872909e+002,9.320946e+000
7.882551e+002,9.601126e+000
7.892194e+002,9.849528e+000
7.901836e+002,9.956599e+000
7.911478e+002,9.654568e+000
7.921121e+002,8.900293e+000
7.930763e+002,7.932025e+000
7.940405e+002,7.186230e+000
7.950048e+002,6.892901e+000
7.959690e+002,7.177081e+000
7.969332e+002,7.965236e+000
7.978975e+002,8.927401e+000
7.988617e+002,9.736201e+000
7.998259e+002,1.016704e+001
8.007902e+002,1.017262e+001
8.017544e+002,9.866171e+000
8.027186e+002,9.449735e+000
8.036829e+002,9.087745e+000
8.046471e+002,8.569127e+000
8.056113e+002,7.822403e+000
8.065756e+002,7.092669e+000
8.075398e+002,6.755589e+000
8.085040e+002,7.112555e+000
8.094683e+002,7.905933e+000
8.104325e+002,8.708653e+000
8.113967e+002,9.347054e+000
8.123610e+002,9.843067e+000
8.133252e+002,1.021575e+001
8.142894e+002,1.062065e+001
8.152537e+002,1.139470e+001
8.162179e+002,1.254330e+001
8.171821e+002,1.373541e+001
8.181464e+002,1.441670e+001
8.191106e+002,1.444579e+001
8.200748e+002,1.396686e+001
8.210391e+002,1.324462e+001
8.220033e+002,1.246597e+001
8.229675e+002,1.142625e+001
8.239318e+002,1.002857e+001
8.248960e+002,8.407156e+000
8.258602e+002,6.827005e+000
8.268245e+002,5.709282e+000
8.277887e+002,5.319909e+000
8.287529e+002,5.585216e+000
8.297172e+002,6.132167e+000
8.306814e+002,6.733199e+000
8.316456e+002,7.292497e+000
8.326099e+002,7.738192e+000
8.335741e+002,8.046947e+000
8.345383e+002,8.379747e+000
8.355026e+002,8.777157e+000
8.364668e+002,8.999325e+000
8.374310e+002,8.807494e+000
8.383953e+002,8.195604e+000
8.393595e+002,7.355214e+000
8.403237e+002,6.654374e+000
8.412880e+002,6.248207e+000
8.422522e+002,6.098328e+000
8.432164e+002,6.076931e+000
8.441807e+002,6.072138e+000
8.451449e+002,6.231175e+000
8.461091e+002,6.716668e+000
8.470734e+002,7.454529e+000
8.480376e+002,8.146796e+000
8.490018e+002,8.449374e+000
8.499661e+002,8.340454e+000
8.509303e+002,7.895590e+000
8.518945e+002,7.263732e+000
8.528588e+002,6.664453e+000
8.538230e+002,6.426822e+000
8.547872e+002,6.629720e+000
8.557515e+002,7.168016e+000
8.567157e+002,7.791854e+000
8.576799e+002,8.319983e+000
8.586442e+002,8.852514e+000
8.596084e+002,9.505424e+000
8.605726e+002,1.024745e+001
8.615369e+002,1.084316e+001
8.625011e+002,1.107535e+001
8.634653e+002,1.101079e+001
8.644296e+002,1.068558e+001
8.653938e+002,1.019339e+001
8.663580e+002,9.660498e+000
8.673223e+002,9.204293e+000
8.682865e+002,8.824286e+000
8.692507e+002,8.474190e+000
8.702150e+002,8.041019e+000
8.711792e+002,7.493518e+000
8.721434e+002,7.055254e+000
8.731077e+002,7.023907e+000
8.740719e+002,7.395800e+000
8.750361e+002,7.896689e+000
8.760004e+002,8.301672e+000
8.769646e+002,8.588717e+000
8.779288e+002,8.734620e+000
8.788931e+002,8.838626e+000
8.798573e+002,9.078463e+000
8.808215e+002,9.347164e+000
8.817858e+002,9.341311e+000
8.827500e+002,8.854959e+000
8.837142e+002,8.225212e+000
8.846785e+002,7.788937e+000
8.856427e+002,7.677905e+000
8.866069e+002,7.822333e+000
8.875712e+002,8.062256e+000
8.885354e+002,8.403525e+000
8.894996e+002,8.961627e+000
8.904639e+002,9.626431e+000
8.914281e+002,1.028699e+001
8.923923e+002,1.084971e+001
8.933566e+002,1.105403e+001
8.943208e+002,1.036471e+001
8.952850e+002,9.054313e+000
8.962493e+002,7.816844e+000
8.972135e+002,7.167273e+000
8.981777e+002,6.981174e+000
8.991420e+002,7.018123e+000
9.001062e+002,7.288118e+000
9.010704e+002,7.930291e+000
9.020347e+002,8.897716e+000
9.029989e+002,9.953690e+000
9.039631e+002,1.073534e+001
9.049274e+002,1.111573e+001
9.058916e+002,1.099893e+001
9.068558e+002,1.034601e+001
9.078201e+002,9.294312e+000
9.087843e+002,8.502136e+000
9.097485e+002,8.288081e+000
9.107128e+002,8.492888e+000
9.116770e+002,8.913554e+000
9.126412e+002,9.517248e+000
9.136055e+002,1.036749e+001
9.145697e+002,1.135929e+001
9.155339e+002,1.221183e+001
9.164982e+002,1.276981e+001
9.174624e+002,1.306608e+001
9.184266e+002,1.317557e+001
9.193909e+002,1.313885e+001
9.203551e+002,1.294813e+001
9.213193e+002,1.255417e+001
9.222836e+002,1.193841e+001
9.232478e+002,1.125329e+001
9.242120e+002,1.091372e+001
9.251763e+002,1.108459e+001
9.261405e+002,1.157488e+001
9.271047e+002,1.209717e+001
9.280690e+002,1.246111e+001
9.290332e+002,1.262235e+001
9.299974e+002,1.263438e+001
9.309617e+002,1.284549e+001
9.319259e+002,1.351117e+001
9.328901e+002,1.452016e+001
9.338544e+002,1.540976e+001
9.348186e+002,1.581888e+001
9.357828e+002,1.594627e+001
9.367471e+002,1.618776e+001
9.377113e+002,1.678896e+001
9.386755e+002,1.747088e+001
9.396398e+002,1.784253e+001
9.406040e+002,1.790850e+001
9.415682e+002,1.779947e+001
9.425325e+002,1.762954e+001
9.434967e+002,1.757052e+001
9.444609e+002,1.791121e+001
9.454252e+002,1.855993e+001
9.463894e+002,1.913067e+001
9.473536e+002,1.928796e+001
9.483179e+002,1.911955e+001
9.492821e+002,1.896427e+001
9.502463e+002,1.882096e+001
9.512106e+002,1.848680e+001
9.521748e+002,1.807287e+001
9.531390e+002,1.779655e+001
9.541033e+002,1.788437e+001
9.550675e+002,1.834105e+001
9.560317e+002,1.909748e+001
9.569960e+002,1.980587e+001
9.579602e+002,2.012986e+001
9.589244e+002,2.005962e+001
9.598887e+002,1.973700e+001
9.608529e+002,1.920162e+001
9.618171e+002,1.830020e+001
9.627814e+002,1.683512e+001
9.637456e+002,1.519765e+001
9.647098e+002,1.384807e+001
9.656741e+002,1.310365e+001
9.666383e+002,1.284198e+001
9.676025e+002,1.288074e+001
9.685668e+002,1.314624e+001
9.695310e+002,1.346915e+001
9.704952e+002,1.356329e+001
9.714595e+002,1.344703e+001
9.724237e+002,1.334848e+001
9.733879e+002,1.312951e+001
9.743522e+002,1.243127e+001
9.753164e+002,1.127948e+001
9.762806e+002,1.004586e+001
9.772449e+002,9.321216e+000
9.782091e+002,9.059128e+000
9.791733e+002,8.889305e+000
9.801376e+002,8.716600e+000
9.811018e+002,8.651647e+000
9.820660e+002,8.773915e+000
9.830303e+002,8.995011e+000
9.839945e+002,9.230091e+000
9.849587e+002,9.638252e+000
9.859230e+002,1.030755e+001
9.868872e+002,1.090959e+001
9.878514e+002,1.121977e+001
9.888157e+002,1.142190e+001
9.897799e+002,1.165373e+001
9.907441e+002,1.192066e+001
9.917084e+002,1.181354e+001
9.926726e+002,1.101538e+001
9.936368e+002,9.818022e+000
9.946011e+002,8.774604e+000
9.955653e+002,8.289427e+000
9.965295e+002,8.268979e+000
9.974938e+002,8.715308e+000
9.984580e+002,9.682724e+000
9.994222e+002,1.090631e+001
1.000386e+003,1.189506e+001
1.001351e+003,1.267373e+001
1.002315e+003,1.349461e+001
1.003279e+003,1.429300e+001
1.004243e+003,1.476463e+001
1.005208e+003,1.445981e+001
1.006172e+003,1.346647e+001
1.007136e+003,1.232816e+001
1.008100e+003,1.166351e+001
1.009065e+003,1.172057e+001
1.010029e+003,1.211974e+001
1.010993e+003,1.249187e+001
1.011957e+003,1.238055e+001
1.012922e+003,1.187825e+001
1.013886e+003,1.132458e+001
1.014850e+003,1.105393e+001
1.015814e+003,1.096583e+001
1.016778e+003,1.068049e+001
1.017743e+003,1.036218e+001
1.018707e+003,1.046143e+001
1.019671e+003,1.089605e+001
1.020635e+003,1.132583e+001
1.021600e+003,1.165179e+001
1.022564e+003,1.197638e+001
1.023528e+003,1.225500e+001
1.024492e+003,1.207834e+001
1.025457e+003,1.119658e+001
1.026421e+003,1.015271e+001
1.027385e+003,9.477637e+000
1.028349e+003,9.397134e+000
1.029313e+003,9.564067e+000
1.030278e+003,9.869366e+000
1.031242e+003,1.053850e+001
1.032206e+003,1.152588e+001
1.033170e+003,1.225737e+001
1.034135e+003,1.232001e+001
1.035099e+003,1.161775e+001
1.036063e+003,1.062659e+001
1.037027e+003,9.522981e+000
1.037992e+003,8.315478e+000
1.038956e+003,7.478457e+000
1.039920e+003,8.157801e+000
1.040884e+003,9.116228e+000
1.041849e+003,8.917431e+000
1.042813e+003,7.452629e+000
1.043777e+003,5.755525e+000
1.044741e+003,4.589539e+000
1.045705e+003,3.658020e+000
1.046670e+003,2.604574e+000
1.047634e+003,1.409846e+000
1.048598e+003,3.561778e-001
1.049562e+003,0.000000e+000
1.050527e+003,5.354838e-001
1.051491e+003,2.245749e+000
1.052455e+003,4.901273e+000
1.053419e+003,7.720656e+000
1.054384e+003,8.809687e+000
1.055348e+003,8.427277e+000
1.056312e+003,8.069208e+000
1.057276e+003,8.313845e+000
1.058240e+003,8.855812e+000
1.059205e+003,9.037415e+000
1.060169e+003,8.915894e+000
1.061133e+003,8.807835e+000
1.062097e+003,8.865664e+000
1.063062e+003,9.092388e+000
1.064026e+003,9.316945e+000
1.064990e+003,9.353324e+000
1.065954e+003,8.929889e+000
1.066919e+003,8.102707e+000
1.067883e+003,7.274969e+000
1.068847e+003,7.082659e+000
1.069811e+003,7.673520e+000
1.070776e+003,8.556773e+000
1.071740e+003,9.357245e+000
1.072704e+003,9.901960e+000
1.073668e+003,1.003976e+001
1.074632e+003,9.804352e+000
1.075597e+003,9.630217e+000
1.076561e+003,9.843634e+000
1.077525e+003,1.030162e+001
1.078489e+003,1.072307e+001
1.079454e+003,1.097336e+001
1.080418e+003,1.099290e+001
1.081382e+003,1.092971e+001
1.082346e+003,1.114135e+001
1.083311e+003,1.156093e+001
1.084275e+003,1.179788e+001
1.085239e+003,1.161519e+001
1.086203e+003,1.099531e+001
1.087167e+003,9.988046e+000
1.088132e+003,8.891375e+000
1.089096e+003,8.280522e+000
1.090060e+003,8.415753e+000
1.091024e+003,8.973506e+000
1.091989e+003,9.496122e+000
1.092953e+003,9.764220e+000
1.093917e+003,9.757965e+000
1.094881e+003,9.577402e+000
1.095846e+003,9.395906e+000
1.096810e+003,9.362068e+000
1.097774e+003,9.444744e+000
1.098738e+003,9.482893e+000
1.099703e+003,9.248982e+000
1.100667e+003,8.912903e+000
1.101631e+003,8.734919e+000
1.102595e+003,8.913725e+000
1.103559e+003,9.459560e+000
1.104524e+003,1.013643e+001
1.105488e+003,1.055161e+001
1.106452e+003,1.047554e+001
1.107416e+003,1.013093e+001
1.108381e+003,9.765653e+000
1.109345e+003,9.492194e+000
1.110309e+003,9.226658e+000
1.111273e+003,8.786131e+000
1.112238e+003,8.095182e+000
1.113202e+003,7.234221e+000
1.114166e+003,6.586520e+000
1.115130e+003,6.291864e+000
1.116094e+003,6.302683e+000
1.117059e+003,6.450553e+000
1.118023e+003,6.568619e+000
1.118987e+003,6.520599e+000
1.119951e+003,6.388907e+000
1.120916e+003,6.468676e+000
1.121880e+003,6.863321e+000
1.122844e+003,7.458772e+000
1.123808e+003,7.892741e+000
1.124773e+003,7.987176e+000
1.125737e+003,7.852695e+000
1.126701e+003,7.656483e+000
1.127665e+003,7.552674e+000
1.128630e+003,7.758113e+000
1.129594e+003,8.319444e+000
1.130558e+003,8.986292e+000
1.131522e+003,9.548935e+000
1.132486e+003,1.006610e+001
1.133451e+003,1.067590e+001
1.134415e+003,1.135137e+001
1.135379e+003,1.191998e+001
1.136343e+003,1.215958e+001
1.137308e+003,1.195566e+001
1.138272e+003,1.152205e+001
1.139236e+003,1.105833e+001
1.140200e+003,1.064435e+001
1.141165e+003,1.034950e+001
1.142129e+003,1.029025e+001
1.143093e+003,1.039354e+001
1.144057e+003,1.039051e+001
1.145021e+003,1.011887e+001
1.145986e+003,9.764441e+000
1.146950e+003,9.583906e+000
1.147914e+003,9.618768e+000
1.148878e+003,9.821449e+000
1.149843e+003,1.027896e+001
1.150807e+003,1.104377e+001
1.151771e+003,1.203153e+001
1.152735e+003,1.297439e+001
1.153700e+003,1.368262e+001
1.154664e+003,1.408122e+001
1.155628e+003,1.427380e+001
1.156592e+003,1.432413e+001
1.157557e+003,1.418750e+001
1.158521e+003,1.388071e+001
1.159485e+003,1.355898e+001
1.160449e+003,1.323549e+001
1.161413e+003,1.287077e+001
1.162378e+003,1.237897e+001
1.163342e+003,1.168356e+001
1.164306e+003,1.075364e+001
1.165270e+003,9.844914e+000
1.166235e+003,9.083331e+000
1.167199e+003,8.331242e+000
1.168163e+003,7.519534e+000
1.169127e+003,6.961666e+000
1.170092e+003,7.059487e+000
1.171056e+003,7.720648e+000
1.172020e+003,8.465868e+000
1.172984e+003,9.041130e+000
1.173948e+003,9.534621e+000
1.174913e+003,1.024280e+001
1.175877e+003,1.098876e+001
1.176841e+003,1.159872e+001
1.177805e+003,1.206624e+001
1.178770e+003,1.238800e+001
1.179734e+003,1.233014e+001
1.180698e+003,1.192032e+001
1.181662e+003,1.142558e+001
1.182627e+003,1.129567e+001
1.183591e+003,1.178850e+001
1.184555e+003,1.253163e+001
1.185519e+003,1.307124e+001
1.186484e+003,1.351045e+001
1.187448e+003,1.425494e+001
1.188412e+003,1.538180e+001
1.189376e+003,1.655875e+001
1.190340e+003,1.764170e+001
1.191305e+003,1.850632e+001
1.192269e+003,1.910125e+001
1.193233e+003,1.946392e+001
1.194197e+003,1.953876e+001
1.195162e+003,1.910167e+001
1.196126e+003,1.825806e+001
1.197090e+003,1.728132e+001
1.198054e+003,1.622414e+001
1.199019e+003,1.507280e+001
1.199983e+003,1.392620e+001
1.200947e+003,1.285050e+001
1.201911e+003,1.180175e+001
1.202875e+003,1.087381e+001
1.203840e+003,1.014979e+001
1.204804e+003,9.690363e+000
1.205768e+003,9.543294e+000
1.206732e+003,9.550133e+000
1.207697e+003,9.508480e+000
1.208661e+003,9.560711e+000
1.209625e+003,9.755177e+000
1.210589e+003,9.960173e+000
1.211554e+003,1.003678e+001
1.212518e+003,1.020131e+001
1.213482e+003,1.053549e+001
1.214446e+003,1.071082e+001
1.215411e+003,1.049018e+001
1.216375e+003,9.929974e+000
1.217339e+003,9.243155e+000
1.218303e+003,8.630299e+000
1.219267e+003,8.061569e+000
1.220232e+003,7.570842e+000
1.221196e+003,7.576709e+000
1.222160e+003,8.434093e+000
1.223124e+003,9.624863e+000
1.224089e+003,1.033714e+001
1.225053e+003,1.053659e+001
1.226017e+003,1.079904e+001
1.226981e+003,1.131132e+001
1.227946e+003,1.162206e+001
1.228910e+003,1.132454e+001
1.229874e+003,1.065519e+001
1.230838e+003,1.005654e+001
1.231802e+003,9.563962e+000
1.232767e+003,8.842116e+000
1.233731e+003,7.874465e+000
1.234695e+003,7.087653e+000
1.235659e+003,6.582106e+000
1.236624e+003,6.022150e+000
1.237588e+003,5.207932e+000
1.238552e+003,4.557196e+000
1.239516e+003,4.304026e+000
1.240481e+003,4.301386e+000
1.241445e+003,4.371234e+000
1.242409e+003,4.584429e+000
1.243373e+003,5.230458e+000
1.244338e+003,6.155647e+000
1.245302e+003,7.009841e+000
1.246266e+003,7.636395e+000
1.247230e+003,8.063898e+000
1.248194e+003,8.367769e+000
1.249159e+003,8.428580e+000
1.250123e+003,8.404715e+000
1.251087e+003,8.516163e+000
1.252051e+003,8.662680e+000
1.253016e+003,8.525234e+000
1.253980e+003,8.059781e+000
1.254944e+003,7.495384e+000
1.255908e+003,6.789183e+000
1.256873e+003,5.980323e+000
1.257837e+003,5.212722e+000
1.258801e+003,4.737617e+000
1.259765e+003,4.550316e+000
1.260729e+003,4.455779e+000
1.261694e+003,4.360524e+000
1.262658e+003,4.267449e+000
1.263622e+003,4.403871e+000
1.264586e+003,4.921385e+000
1.265551e+003,5.574499e+000
1.266515e+003,5.928693e+000
1.267479e+003,5.850477e+000
1.268443e+003,5.472675e+000
1.269408e+003,4.949078e+000
1.270372e+003,4.735792e+000
1.271336e+003,5.152472e+000
1.272300e+003,5.876409e+000
1.273265e+003,6.304543e+000
1.274229e+003,6.294744e+000
1.275193e+003,6.228691e+000
1.276157e+003,6.480456e+000
1.277121e+003,6.915251e+000
1.278086e+003,7.313353e+000
1.279050e+003,7.510329e+000
1.280014e+003,7.454334e+000
1.280978e+003,7.311794e+000
1.281943e+003,7.310336e+000
1.282907e+003,7.587937e+000
1.283871e+003,8.137665e+000
1.284835e+003,8.819994e+000
1.285800e+003,9.247944e+000
1.286764e+003,9.230501e+000
1.287728e+003,9.001370e+000
1.288692e+003,9.005509e+000
1.289656e+003,9.342032e+000
1.290621e+003,9.657234e+000
1.291585e+003,9.959620e+000
1.292549e+003,1.030049e+001
1.293513e+003,1.063337e+001
1.294478e+003,1.101731e+001
1.295442e+003,1.166924e+001
1.296406e+003,1.263310e+001
1.297370e+003,1.380973e+001
1.298335e+003,1.518839e+001
1.299299e+003,1.657652e+001
1.300263e+003,1.774304e+001
1.301227e+003,1.867173e+001
1.302192e+003,1.957801e+001
1.303156e+003,2.052168e+001
1.304120e+003,2.142041e+001
1.305084e+003,2.217004e+001
1.306048e+003,2.252727e+001
1.307013e+003,2.240990e+001
1.307977e+003,2.198267e+001
1.308941e+003,2.139598e+001
1.309905e+003,2.072530e+001
1.310870e+003,2.010330e+001
1.311834e+003,1.960385e+001
1.312798e+003,1.882462e+001
1.313762e+003,1.759026e+001
1.314727e+003,1.608717e+001
1.315691e+003,1.456196e+001
1.316655e+003,1.313559e+001
1.317619e+003,1.211789e+001
1.318583e+003,1.165653e+001
1.319548e+003,1.139719e+001
1.320512e+003,1.103583e+001
1.321476e+003,1.056529e+001
1.322440e+003,1.018150e+001
1.323405e+003,9.994802e+000
1.324369e+003,9.985831e+000
1.325333e+003,1.003095e+001
1.326297e+003,9.821316e+000
1.327262e+003,9.275819e+000
1.328226e+003,8.563246e+000
1.329190e+003,7.893556e+000
1.330154e+003,7.483971e+000
1.331119e+003,7.518763e+000
1.332083e+003,7.834344e+000
1.333047e+003,8.176131e+000
1.334011e+003,8.620188e+000
1.334975e+003,9.322444e+000
1.335940e+003,1.031643e+001
1.336904e+003,1.142585e+001
1.337868e+003,1.253059e+001
1.338832e+003,1.350445e+001
1.339797e+003,1.416687e+001
1.340761e+003,1.445365e+001
1.341725e+003,1.447255e+001
1.342689e+003,1.426249e+001
1.343654e+003,1.387362e+001
