5.009136e+002,3.073469e+001
5.018779e+002,2.706517e+001
5.028421e+002,2.337002e+001
5.038063e+002,1.926974e+001
5.047706e+002,1.562190e+001
5.057348e+002,1.381920e+001
5.066990e+002,1.570877e+001
5.076633e+002,1.629779e+001
5.086275e+002,1.693986e+001
5.095917e+002,1.760564e+001
5.105560e+002,1.805960e+001
5.115202e+002,1.826590e+001
5.124844e+002,1.825351e+001
5.134487e+002,1.793000e+001
5.144129e+002,1.750476e+001
5.153771e+002,1.699415e+001
5.163414e+002,1.620070e+001
5.173056e+002,1.493677e+001
5.182698e+002,1.327055e+001
5.192341e+002,1.165237e+001
5.201983e+002,1.047709e+001
5.211625e+002,9.742402e+000
5.221268e+002,9.141220e+000
5.230910e+002,8.571789e+000
5.240552e+002,8.170126e+000
5.250195e+002,8.077650e+000
5.259837e+002,8.336726e+000
5.269479e+002,8.775696e+000
5.279122e+002,9.259003e+000
5.288764e+002,9.611292e+000
5.298406e+002,9.646875e+000
5.308049e+002,9.324511e+000
5.317691e+002,8.867301e+000
5.327333e+002,8.570641e+000
5.336976e+002,8.378437e+000
5.346618e+002,8.110193e+000
5.356260e+002,7.681110e+000
5.365903e+002,7.155170e+000
5.375545e+002,6.571978e+000
5.385187e+002,5.948110e+000
5.394830e+002,5.406474e+000
5.404472e+002,4.993766e+000
5.414114e+002,4.642474e+000
5.423757e+002,4.243545e+000
5.433399e+002,3.776619e+000
5.443041e+002,3.382777e+000
5.452684e+002,3.196924e+000
5.462326e+002,3.212653e+000
5.471968e+002,3.297924e+000
5.481611e+002,3.397349e+000
5.491253e+002,3.525216e+000
5.500895e+002,3.781069e+000
5.510538e+002,4.180442e+000
5.520180e+002,4.649362e+000
5.529822e+002,5.137032e+000
5.539465e+002,5.604399e+000
5.549107e+002,6.022159e+000
5.558749e+002,6.349398e+000
5.568392e+002,6.572831e+000
5.578034e+002,6.732749e+000
5.587676e+002,6.779030e+000
5.597319e+002,6.644177e+000
5.606961e+002,6.272364e+000
5.616603e+002,5.830610e+000
5.626246e+002,5.389518e+000
5.635888e+002,5.007660e+000
5.645530e+002,4.770594e+000
5.655173e+002,4.702157e+000
5.664815e+002,4.731654e+000
5.674457e+002,4.795844e+000
5.684100e+002,4.811216e+000
5.693742e+002,4.611518e+000
5.703384e+002,4.093295e+000
5.713027e+002,3.371316e+000
5.722669e+002,2.652433e+000
5.732311e+002,2.108640e+000
5.741954e+002,1.785861e+000
5.751596e+002,1.898174e+000
5.761238e+002,2.368549e+000
5.770881e+002,3.038035e+000
5.780523e+002,3.782607e+000
5.790165e+002,4.583136e+000
5.799808e+002,5.415916e+000
5.809450e+002,6.142142e+000
5.819092e+002,6.535109e+000
5.828735e+002,6.473875e+000
5.838377e+002,6.123756e+000
5.848019e+002,5.847720e+000
5.857662e+002,5.906071e+000
5.867304e+002,6.330634e+000
5.876946e+002,7.013587e+000
5.886589e+002,7.892299e+000
5.896231e+002,8.798458e+000
5.905873e+002,9.641445e+000
5.915516e+002,1.044807e+001
5.925158e+002,1.135101e+001
5.934800e+002,1.233575e+001
5.944443e+002,1.319929e+001
5.954085e+002,1.383664e+001
5.963727e+002,1.439869e+001
5.973370e+002,1.515481e+001
5.983012e+002,1.624301e+001
5.992654e+002,1.762119e+001
6.002297e+002,1.921470e+001
6.011939e+002,2.092079e+001
6.021581e+002,2.259359e+001
6.031224e+002,2.411367e+001
6.040866e+002,2.554185e+001
6.050508e+002,2.692293e+001
6.060151e+002,2.823531e+001
6.069793e+002,2.941052e+001
6.079435e+002,3.042033e+001
6.089078e+002,3.133617e+001
6.098720e+002,3.231971e+001
6.108362e+002,3.337610e+001
6.118005e+002,3.430586e+001
6.127647e+002,3.496938e+001
6.137289e+002,3.545499e+001
6.146932e+002,3.597990e+001
6.156574e+002,3.661469e+001
6.166216e+002,3.695149e+001
6.175859e+002,3.677636e+001
6.185501e+002,3.630492e+001
6.195143e+002,3.594704e+001
6.204786e+002,3.599880e+001
6.214428e+002,3.607065e+001
6.224070e+002,3.582879e+001
6.233713e+002,3.527134e+001
6.243355e+002,3.442406e+001
6.252997e+002,3.335504e+001
6.262640e+002,3.228600e+001
6.272282e+002,3.153157e+001
6.281924e+002,3.117822e+001
6.291567e+002,3.087258e+001
6.301209e+002,3.010921e+001
6.310851e+002,2.900426e+001
6.320494e+002,2.808211e+001
6.330136e+002,2.764285e+001
6.339778e+002,2.771832e+001
6.349421e+002,2.791907e+001
6.359063e+002,2.805776e+001
6.368705e+002,2.812728e+001
6.378348e+002,2.810193e+001
6.387990e+002,2.798779e+001
6.397632e+002,2.778643e+001
6.407275e+002,2.750160e+001
6.416917e+002,2.708218e+001
6.426559e+002,2.645797e+001
6.436202e+002,2.561679e+001
6.445844e+002,2.455247e+001
6.455486e+002,2.347943e+001
6.465129e+002,2.288492e+001
6.474771e+002,2.317468e+001
6.484413e+002,2.431087e+001
6.494056e+002,2.594707e+001
6.503698e+002,2.785023e+001
6.513340e+002,2.981051e+001
6.522983e+002,3.167072e+001
6.532625e+002,3.352119e+001
6.542267e+002,3.550239e+001
6.551910e+002,3.767258e+001
6.561552e+002,3.995390e+001
6.571194e+002,4.230608e+001
6.580837e+002,4.468610e+001
6.590479e+002,4.728506e+001
6.600121e+002,5.037923e+001
6.609764e+002,5.401013e+001
6.619406e+002,5.809313e+001
6.629048e+002,6.266708e+001
6.638691e+002,6.788206e+001
6.648333e+002,7.371475e+001
6.657975e+002,8.004398e+001
6.667618e+002,8.685354e+001
6.677260e+002,9.410887e+001
6.686902e+002,1.019212e+002
6.696545e+002,1.103140e+002
6.706187e+002,1.187595e+002
6.715829e+002,1.265665e+002
6.725472e+002,1.333891e+002
6.735114e+002,1.391890e+002
6.744756e+002,1.439946e+002
6.754399e+002,1.476038e+002
6.764041e+002,1.498869e+002
6.773683e+002,1.508432e+002
6.783326e+002,1.504169e+002
6.792968e+002,1.485146e+002
6.802610e+002,1.449257e+002
6.812253e+002,1.394563e+002
6.821895e+002,1.323570e+002
6.831537e+002,1.240877e+002
