5.616603e+002,5.471314e+000
5.626246e+002,5.647828e+000
5.635888e+002,5.737987e+000
5.645530e+002,5.801251e+000
5.655173e+002,5.837938e+000
5.664815e+002,5.807594e+000
5.674457e+002,5.637918e+000
5.684100e+002,5.344657e+000
5.693742e+002,5.039151e+000
5.703384e+002,4.811961e+000
5.713027e+002,4.682813e+000
5.722669e+002,4.634101e+000
5.732311e+002,4.692406e+000
5.741954e+002,4.648323e+000
5.751596e+002,4.478354e+000
5.761238e+002,4.268996e+000
5.770881e+002,4.024227e+000
5.780523e+002,3.799130e+000
5.790165e+002,3.716200e+000
5.799808e+002,3.913490e+000
5.809450e+002,4.411365e+000
5.819092e+002,5.234533e+000
5.828735e+002,6.374167e+000
5.838377e+002,7.692517e+000
5.848019e+002,8.955038e+000
5.857662e+002,1.001709e+001
5.867304e+002,1.106997e+001
5.876946e+002,1.206581e+001
5.886589e+002,1.291704e+001
5.896231e+002,1.362150e+001
5.905873e+002,1.416447e+001
5.915516e+002,1.481903e+001
5.925158e+002,1.586517e+001
5.934800e+002,1.730097e+001
5.944443e+002,1.890444e+001
5.954085e+002,2.052797e+001
5.963727e+002,2.220485e+001
5.973370e+002,2.404618e+001
5.983012e+002,2.601127e+001
5.992654e+002,2.802432e+001
6.002297e+002,3.024828e+001
6.011939e+002,3.260007e+001
6.021581e+002,3.480744e+001
6.031224e+002,3.669480e+001
6.040866e+002,3.846041e+001
6.050508e+002,4.047956e+001
6.060151e+002,4.277433e+001
6.069793e+002,4.514289e+001
6.079435e+002,4.747594e+001
6.089078e+002,4.991357e+001
6.098720e+002,5.269456e+001
6.108362e+002,5.580531e+001
6.118005e+002,5.888426e+001
6.127647e+002,6.149256e+001
6.137289e+002,6.337734e+001
6.146932e+002,6.437922e+001
6.156574e+002,6.449891e+001
6.166216e+002,6.404177e+001
6.175859e+002,6.334275e+001
6.185501e+002,6.254238e+001
6.195143e+002,6.167119e+001
6.204786e+002,6.078462e+001
6.214428e+002,5.999661e+001
6.224070e+002,5.952858e+001
6.233713e+002,5.921533e+001
6.243355e+002,5.870045e+001
6.252997e+002,5.778848e+001
6.262640e+002,5.651510e+001
6.272282e+002,5.490990e+001
6.281924e+002,5.310347e+001
6.291567e+002,5.150773e+001
6.301209e+002,5.050915e+001
6.310851e+002,4.993676e+001
6.320494e+002,4.941833e+001
6.330136e+002,4.873336e+001
6.339778e+002,4.802196e+001
6.349421e+002,4.735183e+001
6.359063e+002,4.677423e+001
6.368705e+002,4.613340e+001
6.378348e+002,4.530548e+001
6.387990e+002,4.403868e+001
6.397632e+002,4.215108e+001
6.407275e+002,4.014878e+001
6.416917e+002,3.880228e+001
6.426559e+002,3.846489e+001
6.436202e+002,3.874421e+001
6.445844e+002,3.889657e+001
6.455486e+002,3.865299e+001
6.465129e+002,3.835803e+001
6.474771e+002,3.844862e+001
6.484413e+002,3.906293e+001
6.494056e+002,4.033225e+001
6.503698e+002,4.223598e+001
6.513340e+002,4.433514e+001
6.522983e+002,4.605586e+001
6.532625e+002,4.756612e+001
6.542267e+002,4.971453e+001
6.551910e+002,5.284069e+001
6.561552e+002,5.657085e+001
6.571194e+002,6.040569e+001
6.580837e+002,6.403760e+001
6.590479e+002,6.759061e+001
6.600121e+002,7.134398e+001
6.609764e+002,7.541986e+001
6.619406e+002,7.991097e+001
6.629048e+002,8.492861e+001
6.638691e+002,9.055088e+001
6.648333e+002,9.676424e+001
6.657975e+002,1.037098e+002
6.667618e+002,1.116648e+002
6.677260e+002,1.206991e+002
6.686902e+002,1.307781e+002
6.696545e+002,1.416823e+002
6.706187e+002,1.530190e+002
6.715829e+002,1.643023e+002
6.725472e+002,1.749654e+002
6.735114e+002,1.844507e+002
6.744756e+002,1.921676e+002
6.754399e+002,1.982090e+002
6.764041e+002,2.028467e+002
6.773683e+002,2.060162e+002
6.783326e+002,2.074406e+002
6.792968e+002,2.069014e+002
6.802610e+002,2.039853e+002
6.812253e+002,1.982404e+002
6.821895e+002,1.897581e+002
6.831537e+002,1.791001e+002
6.841180e+002,1.668173e+002
6.850822e+002,1.533291e+002
6.860464e+002,1.387478e+002
6.870107e+002,1.232951e+002
6.879749e+002,1.079662e+002
6.889391e+002,9.415487e+001
6.899034e+002,8.245876e+001
6.908676e+002,7.276195e+001
6.918318e+002,6.478589e+001
6.927961e+002,5.814538e+001
6.937603e+002,5.220329e+001
6.947245e+002,4.646186e+001
6.956888e+002,4.099149e+001
6.966530e+002,3.609130e+001
6.976172e+002,3.183644e+001
6.985815e+002,2.810658e+001
6.995457e+002,2.473754e+001
7.005099e+002,2.181069e+001
7.014742e+002,1.973241e+001
7.024384e+002,1.840971e+001
7.034026e+002,1.749051e+001
7.043669e+002,1.670712e+001
7.053311e+002,1.599273e+001
7.062953e+002,1.526680e+001
7.072596e+002,1.457972e+001
7.082238e+002,1.403497e+001
7.091880e+002,1.367056e+001
7.101523e+002,1.317280e+001
7.111165e+002,1.231229e+001
7.120807e+002,1.139798e+001
7.130450e+002,1.075129e+001
7.140092e+002,1.046278e+001
7.149734e+002,1.035650e+001
7.159377e+002,1.016876e+001
7.169019e+002,9.836723e+000
7.178661e+002,9.474242e+000
7.188304e+002,9.210215e+000
7.197946e+002,9.069354e+000
7.207589e+002,9.137397e+000
7.217231e+002,9.454365e+000
7.226873e+002,9.920780e+000
7.236516e+002,1.017336e+001
7.246158e+002,1.018910e+001
7.255800e+002,1.038590e+001
7.265443e+002,1.082961e+001
7.275085e+002,1.120691e+001
7.284727e+002,1.113393e+001
7.294370e+002,1.078391e+001
7.304012e+002,1.051201e+001
7.313654e+002,1.041633e+001
7.323297e+002,1.035775e+001
7.332939e+002,1.022742e+001
7.342581e+002,9.986976e+000
7.352224e+002,9.651863e+000
7.361866e+002,9.454888e+000
7.371508e+002,9.613280e+000
7.381151e+002,1.019453e+001
7.390793e+002,1.097605e+001
7.400435e+002,1.158766e+001
7.410078e+002,1.178584e+001
7.419720e+002,1.158873e+001
7.429362e+002,1.133727e+001
7.439005e+002,1.118344e+001
7.448647e+002,1.112188e+001
7.458289e+002,1.107882e+001
7.467932e+002,1.093921e+001
7.477574e+002,1.063003e+001
7.487216e+002,1.008505e+001
7.496859e+002,9.433929e+000
7.506501e+002,8.800052e+000
7.516143e+002,8.437185e+000
7.525786e+002,8.360325e+000
7.535428e+002,8.353685e+000
7.545070e+002,8.296723e+000
7.554713e+002,8.144624e+000
7.564355e+002,7.936377e+000
7.573997e+002,7.746651e+000
7.583639e+002,7.734955e+000
7.593281e+002,7.943467e+000
7.602924e+002,8.247924e+000
7.612566e+002,8.510495e+000
7.622208e+002,8.543795e+000
7.631851e+002,8.325296e+000
7.641493e+002,8.038941e+000
7.651135e+002,8.052658e+000
7.660778e+002,8.415540e+000
7.670420e+002,8.906109e+000
7.680062e+002,9.387250e+000
7.689705e+002,9.775764e+000
7.699347e+002,1.001980e+001
7.708989e+002,1.004644e+001
7.718632e+002,9.923465e+000
7.728274e+002,9.685835e+000
7.737916e+002,9.286601e+000
7.747559e+002,8.641517e+000
7.757201e+002,8.054602e+000
7.766843e+002,7.900247e+000
7.776486e+002,8.068226e+000
7.786128e+002,8.207697e+000
7.795770e+002,8.093080e+000
7.805413e+002,7.977561e+000
7.815055e+002,7.943730e+000
7.824697e+002,8.186762e+000
7.834340e+002,8.929205e+000
7.843982e+002,1.011864e+001
7.853624e+002,1.129159e+001
7.863267e+002,1.195071e+001
7.872909e+002,1.210086e+001
7.882551e+002,1.202867e+001
7.892194e+002,1.212996e+001
7.901836e+002,1.234770e+001
7.911478e+002,1.221958e+001
7.921121e+002,1.146369e+001
7.930763e+002,1.016824e+001
7.940405e+002,8.825553e+000
7.950048e+002,7.768815e+000
7.959690e+002,7.441009e+000
7.969332e+002,7.956503e+000
7.978975e+002,8.925529e+000
7.988617e+002,9.769851e+000
7.998259e+002,1.026499e+001
8.007902e+002,1.064151e+001
8.017544e+002,1.101677e+001
8.027186e+002,1.129681e+001
8.036829e+002,1.130324e+001
8.046471e+002,1.129376e+001
8.056113e+002,1.153749e+001
8.065756e+002,1.187626e+001
8.075398e+002,1.205812e+001
8.085040e+002,1.201028e+001
8.094683e+002,1.183425e+001
8.104325e+002,1.147922e+001
8.113967e+002,1.103593e+001
8.123610e+002,1.067039e+001
8.133252e+002,1.050841e+001
8.142894e+002,1.069177e+001
8.152537e+002,1.140773e+001
8.162179e+002,1.240268e+001
8.171821e+002,1.334456e+001
8.181464e+002,1.432793e+001
8.191106e+002,1.529488e+001
8.200748e+002,1.585483e+001
8.210391e+002,1.576101e+001
8.220033e+002,1.511100e+001
8.229675e+002,1.410932e+001
8.239318e+002,1.274731e+001
8.248960e+002,1.117429e+001
8.258602e+002,9.678314e+000
8.268245e+002,8.757774e+000
8.277887e+002,8.653708e+000
8.287529e+002,8.974062e+000
8.297172e+002,8.963310e+000
8.306814e+002,8.412676e+000
8.316456e+002,7.699535e+000
8.326099e+002,7.187607e+000
8.335741e+002,6.874657e+000
8.345383e+002,6.720584e+000
8.355026e+002,6.731627e+000
8.364668e+002,6.845842e+000
8.374310e+002,6.971480e+000
8.383953e+002,7.046197e+000
8.393595e+002,7.190248e+000
8.403237e+002,7.641023e+000
8.412880e+002,8.257065e+000
8.422522e+002,8.654295e+000
8.432164e+002,8.724670e+000
8.441807e+002,8.664623e+000
8.451449e+002,8.782323e+000
8.461091e+002,9.082171e+000
8.470734e+002,9.409095e+000
8.480376e+002,9.771684e+000
8.490018e+002,1.027274e+001
8.499661e+002,1.077370e+001
8.509303e+002,1.105042e+001
8.518945e+002,1.094472e+001
8.528588e+002,1.051312e+001
8.538230e+002,9.975780e+000
8.547872e+002,9.493167e+000
8.557515e+002,9.074656e+000
8.567157e+002,8.723025e+000
8.576799e+002,8.620837e+000
8.586442e+002,8.945853e+000
8.596084e+002,9.532199e+000
8.605726e+002,1.005851e+001
8.615369e+002,1.041276e+001
8.625011e+002,1.065897e+001
8.634653e+002,1.067683e+001
8.644296e+002,1.049641e+001
8.653938e+002,1.028942e+001
8.663580e+002,1.008611e+001
8.673223e+002,9.665586e+000
8.682865e+002,8.960996e+000
8.692507e+002,8.031557e+000
8.702150e+002,7.045989e+000
8.711792e+002,6.216219e+000
8.721434e+002,5.640886e+000
8.731077e+002,5.195452e+000
8.740719e+002,5.005716e+000
8.750361e+002,5.440845e+000
8.760004e+002,6.569697e+000
8.769646e+002,8.058600e+000
8.779288e+002,9.588940e+000
8.788931e+002,1.127144e+001
8.798573e+002,1.305055e+001
8.808215e+002,1.434492e+001
8.817858e+002,1.464531e+001
8.827500e+002,1.370677e+001
8.837142e+002,1.228486e+001
8.846785e+002,1.123420e+001
8.856427e+002,1.056072e+001
8.866069e+002,1.000009e+001
8.875712e+002,9.613102e+000
8.885354e+002,9.627642e+000
8.894996e+002,9.985036e+000
8.904639e+002,1.036115e+001
8.914281e+002,1.069595e+001
8.923923e+002,1.124622e+001
8.933566e+002,1.186895e+001
8.943208e+002,1.204817e+001
8.952850e+002,1.158899e+001
8.962493e+002,1.086599e+001
8.972135e+002,1.059788e+001
8.981777e+002,1.062055e+001
8.991420e+002,1.019321e+001
9.001062e+002,9.360418e+000
9.010704e+002,8.659824e+000
9.020347e+002,8.561155e+000
9.029989e+002,9.105146e+000
9.039631e+002,1.002433e+001
9.049274e+002,1.109329e+001
9.058916e+002,1.214727e+001
9.068558e+002,1.302488e+001
9.078201e+002,1.353391e+001
9.087843e+002,1.367349e+001
9.097485e+002,1.361133e+001
9.107128e+002,1.340603e+001
9.116770e+002,1.296066e+001
9.126412e+002,1.226129e+001
9.136055e+002,1.158457e+001
9.145697e+002,1.106571e+001
9.155339e+002,1.066035e+001
9.164982e+002,1.041857e+001
9.174624e+002,1.044969e+001
9.184266e+002,1.070856e+001
9.193909e+002,1.101251e+001
9.203551e+002,1.120807e+001
9.213193e+002,1.134020e+001
9.222836e+002,1.174646e+001
9.232478e+002,1.262428e+001
9.242120e+002,1.361337e+001
9.251763e+002,1.427183e+001
9.261405e+002,1.444373e+001
9.271047e+002,1.421247e+001
9.280690e+002,1.374387e+001
9.290332e+002,1.337445e+001
9.299974e+002,1.341118e+001
9.309617e+002,1.386620e+001
9.319259e+002,1.455072e+001
9.328901e+002,1.526505e+001
9.338544e+002,1.599433e+001
9.348186e+002,1.682348e+001
9.357828e+002,1.768792e+001
9.367471e+002,1.827792e+001
9.377113e+002,1.829221e+001
9.386755e+002,1.787451e+001
9.396398e+002,1.730443e+001
9.406040e+002,1.696376e+001
9.415682e+002,1.717257e+001
9.425325e+002,1.803578e+001
9.434967e+002,1.938164e+001
9.444609e+002,2.088320e+001
9.454252e+002,2.226006e+001
9.463894e+002,2.330674e+001
9.473536e+002,2.398019e+001
9.483179e+002,2.424635e+001
9.492821e+002,2.410507e+001
9.502463e+002,2.368734e+001
9.512106e+002,2.320144e+001
9.521748e+002,2.267629e+001
9.531390e+002,2.218112e+001
9.541033e+002,2.184483e+001
9.550675e+002,2.161806e+001
9.560317e+002,2.135082e+001
9.569960e+002,2.091179e+001
9.579602e+002,2.009926e+001
9.589244e+002,1.911980e+001
9.598887e+002,1.834838e+001
9.608529e+002,1.802404e+001
9.618171e+002,1.797844e+001
9.627814e+002,1.813364e+001
9.637456e+002,1.839932e+001
9.647098e+002,1.860632e+001
9.656741e+002,1.859681e+001
9.666383e+002,1.842173e+001
9.676025e+002,1.810489e+001
9.685668e+002,1.759119e+001
9.695310e+002,1.686131e+001
9.704952e+002,1.588557e+001
9.714595e+002,1.474701e+001
9.724237e+002,1.386991e+001
9.733879e+002,1.341782e+001
9.743522e+002,1.323659e+001
9.753164e+002,1.305993e+001
9.762806e+002,1.286116e+001
9.772449e+002,1.258617e+001
9.782091e+002,1.220062e+001
9.791733e+002,1.170257e+001
9.801376e+002,1.146131e+001
9.811018e+002,1.181486e+001
9.820660e+002,1.256669e+001
9.830303e+002,1.327174e+001
9.839945e+002,1.352827e+001
9.849587e+002,1.349553e+001
9.859230e+002,1.335966e+001
9.868872e+002,1.325387e+001
9.878514e+002,1.327065e+001
9.888157e+002,1.344808e+001
9.897799e+002,1.366488e+001
9.907441e+002,1.377159e+001
9.917084e+002,1.377606e+001
9.926726e+002,1.376751e+001
9.936368e+002,1.414552e+001
9.946011e+002,1.500731e+001
9.955653e+002,1.606219e+001
9.965295e+002,1.671895e+001
9.974938e+002,1.672776e+001
9.984580e+002,1.650645e+001
9.994222e+002,1.634184e+001
1.000386e+003,1.640372e+001
1.001351e+003,1.673874e+001
1.002315e+003,1.729816e+001
1.003279e+003,1.785137e+001
1.004243e+003,1.827746e+001
1.005208e+003,1.858007e+001
1.006172e+003,1.869705e+001
1.007136e+003,1.857881e+001
1.008100e+003,1.838670e+001
1.009065e+003,1.824684e+001
1.010029e+003,1.782997e+001
1.010993e+003,1.696585e+001
1.011957e+003,1.575512e+001
1.012922e+003,1.464226e+001
1.013886e+003,1.395010e+001
1.014850e+003,1.368366e+001
1.015814e+003,1.370741e+001
1.016778e+003,1.382548e+001
1.017743e+003,1.406801e+001
1.018707e+003,1.445806e+001
1.019671e+003,1.488032e+001
1.020635e+003,1.527034e+001
1.021600e+003,1.571574e+001
1.022564e+003,1.613535e+001
1.023528e+003,1.630853e+001
1.024492e+003,1.603510e+001
1.025457e+003,1.529412e+001
1.026421e+003,1.450025e+001
1.027385e+003,1.388259e+001
1.028349e+003,1.339145e+001
1.029313e+003,1.304038e+001
1.030278e+003,1.304333e+001
1.031242e+003,1.335120e+001
1.032206e+003,1.366916e+001
1.033170e+003,1.375243e+001
1.034135e+003,1.372158e+001
1.035099e+003,1.359707e+001
1.036063e+003,1.344860e+001
1.037027e+003,1.330265e+001
1.037992e+003,1.316465e+001
1.038956e+003,1.312745e+001
1.039920e+003,1.372793e+001
1.040884e+003,1.374951e+001
1.041849e+003,1.205624e+001
1.042813e+003,9.273407e+000
1.043777e+003,6.673617e+000
1.044741e+003,4.778761e+000
1.045705e+003,3.100636e+000
1.046670e+003,1.506266e+000
1.047634e+003,3.964291e-001
1.048598e+003,0.000000e+000
1.049562e+003,5.758820e-001
1.050527e+003,2.292085e+000
1.051491e+003,5.206932e+000
1.052455e+003,8.784255e+000
1.053419e+003,1.221157e+001
1.054384e+003,1.377938e+001
1.055348e+003,1.359100e+001
1.056312e+003,1.312427e+001
1.057276e+003,1.317416e+001
1.058240e+003,1.350044e+001
1.059205e+003,1.333106e+001
1.060169e+003,1.272842e+001
1.061133e+003,1.204979e+001
1.062097e+003,1.157114e+001
1.063062e+003,1.148905e+001
1.064026e+003,1.168955e+001
1.064990e+003,1.187477e+001
1.065954e+003,1.176927e+001
1.066919e+003,1.163415e+001
1.067883e+003,1.174287e+001
1.068847e+003,1.217591e+001
1.069811e+003,1.285059e+001
1.070776e+003,1.342522e+001
1.071740e+003,1.354785e+001
1.072704e+003,1.317973e+001
1.073668e+003,1.265480e+001
1.074632e+003,1.219034e+001
1.075597e+003,1.178275e+001
1.076561e+003,1.126012e+001
1.077525e+003,1.052141e+001
1.078489e+003,9.899354e+000
1.079454e+003,9.771720e+000
1.080418e+003,1.023867e+001
1.081382e+003,1.110315e+001
1.082346e+003,1.207818e+001
1.083311e+003,1.284194e+001
1.084275e+003,1.307677e+001
1.085239e+003,1.272767e+001
1.086203e+003,1.210874e+001
1.087167e+003,1.164408e+001
1.088132e+003,1.141677e+001
1.089096e+003,1.122734e+001
1.090060e+003,1.093042e+001
1.091024e+003,1.070966e+001
1.091989e+003,1.079170e+001
1.092953e+003,1.107747e+001
1.093917e+003,1.130341e+001
1.094881e+003,1.125734e+001
1.095846e+003,1.097463e+001
1.096810e+003,1.065081e+001
1.097774e+003,1.040613e+001
1.098738e+003,1.013423e+001
1.099703e+003,9.694555e+000
1.100667e+003,9.246849e+000
1.101631e+003,8.874788e+000
1.102595e+003,8.491241e+000
1.103559e+003,8.090950e+000
1.104524e+003,7.839066e+000
1.105488e+003,7.887733e+000
1.106452e+003,8.260178e+000
1.107416e+003,8.777520e+000
1.108381e+003,9.338311e+000
1.109345e+003,9.992524e+000
1.110309e+003,1.057650e+001
1.111273e+003,1.072440e+001
1.112238e+003,1.026953e+001
1.113202e+003,9.245004e+000
1.114166e+003,8.085808e+000
1.115130e+003,7.180717e+000
1.116094e+003,6.803437e+000
1.117059e+003,6.913264e+000
1.118023e+003,7.476164e+000
1.118987e+003,8.272692e+000
1.119951e+003,8.978822e+000
1.120916e+003,9.463482e+000
1.121880e+003,1.018195e+001
1.122844e+003,1.123543e+001
1.123808e+003,1.190638e+001
1.124773e+003,1.171759e+001
1.125737e+003,1.089573e+001
1.126701e+003,9.980518e+000
1.127665e+003,9.386080e+000
1.128630e+003,9.085503e+000
1.129594e+003,8.917021e+000
1.130558e+003,8.701720e+000
1.131522e+003,8.448009e+000
1.132486e+003,7.988867e+000
1.133451e+003,7.289755e+000
1.134415e+003,6.787673e+000
1.135379e+003,7.090913e+000
1.136343e+003,8.006640e+000
1.137308e+003,8.744795e+000
1.138272e+003,9.100639e+000
1.139236e+003,9.393834e+000
1.140200e+003,9.842060e+000
1.141165e+003,1.030881e+001
1.142129e+003,1.075756e+001
1.143093e+003,1.151395e+001
1.144057e+003,1.247508e+001
1.145021e+003,1.336542e+001
1.145986e+003,1.404361e+001
1.146950e+003,1.456566e+001
1.147914e+003,1.514592e+001
1.148878e+003,1.588798e+001
1.149843e+003,1.668017e+001
1.150807e+003,1.732439e+001
1.151771e+003,1.775601e+001
1.152735e+003,1.797627e+001
1.153700e+003,1.788235e+001
1.154664e+003,1.755144e+001
1.155628e+003,1.729543e+001
1.156592e+003,1.722340e+001
1.157557e+003,1.693762e+001
1.158521e+003,1.624029e+001
1.159485e+003,1.526674e+001
1.160449e+003,1.435973e+001
1.161413e+003,1.367868e+001
1.162378e+003,1.316895e+001
1.163342e+003,1.278181e+001
1.164306e+003,1.256568e+001
1.165270e+003,1.255502e+001
1.166235e+003,1.263770e+001
1.167199e+003,1.258615e+001
1.168163e+003,1.236133e+001
1.169127e+003,1.220131e+001
1.170092e+003,1.235227e+001
1.171056e+003,1.263543e+001
1.172020e+003,1.264820e+001
1.172984e+003,1.235006e+001
1.173948e+003,1.210294e+001
1.174913e+003,1.216297e+001
1.175877e+003,1.235713e+001
1.176841e+003,1.246833e+001
1.177805e+003,1.252598e+001
1.178770e+003,1.268213e+001
1.179734e+003,1.301034e+001
1.180698e+003,1.343055e+001
1.181662e+003,1.396576e+001
1.182627e+003,1.483873e+001
1.183591e+003,1.612469e+001
1.184555e+003,1.759480e+001
1.185519e+003,1.921427e+001
1.186484e+003,2.124131e+001
1.187448e+003,2.377373e+001
1.188412e+003,2.668214e+001
1.189376e+003,2.947902e+001
1.190340e+003,3.184687e+001
1.191305e+003,3.373940e+001
1.192269e+003,3.514001e+001
1.193233e+003,3.596515e+001
1.194197e+003,3.615209e+001
1.195162e+003,3.577894e+001
1.196126e+003,3.498661e+001
1.197090e+003,3.390993e+001
1.198054e+003,3.269737e+001
1.199019e+003,3.134780e+001
1.199983e+003,2.978267e+001
1.200947e+003,2.808167e+001
1.201911e+003,2.660404e+001
1.202875e+003,2.514962e+001
1.203840e+003,2.326966e+001
1.204804e+003,2.099859e+001
1.205768e+003,1.880806e+001
1.206732e+003,1.720840e+001
1.207697e+003,1.613207e+001
1.208661e+003,1.535003e+001
1.209625e+003,1.480330e+001
1.210589e+003,1.449818e+001
1.211554e+003,1.430138e+001
1.212518e+003,1.402737e+001
1.213482e+003,1.376420e+001
1.214446e+003,1.368985e+001
1.215411e+003,1.376246e+001
1.216375e+003,1.355132e+001
1.217339e+003,1.300599e+001
1.218303e+003,1.253248e+001
1.219267e+003,1.214026e+001
1.220232e+003,1.163618e+001
1.221196e+003,1.077478e+001
1.222160e+003,9.773764e+000
1.223124e+003,8.911154e+000
1.224089e+003,8.223893e+000
1.225053e+003,7.710352e+000
1.226017e+003,7.391963e+000
1.226981e+003,7.300556e+000
1.227946e+003,7.456569e+000
1.228910e+003,7.977415e+000
1.229874e+003,8.789700e+000
1.230838e+003,9.667845e+000
1.231802e+003,1.024182e+001
1.232767e+003,1.014359e+001
1.233731e+003,9.500956e+000
1.234695e+003,8.726006e+000
1.235659e+003,8.019478e+000
1.236624e+003,7.416506e+000
1.237588e+003,6.986895e+000
1.238552e+003,6.867173e+000
1.239516e+003,6.951478e+000
1.240481e+003,7.162162e+000
1.241445e+003,7.625525e+000
1.242409e+003,8.395968e+000
1.243373e+003,9.154152e+000
1.244338e+003,9.606180e+000
1.245302e+003,9.678508e+000
1.246266e+003,9.377827e+000
1.247230e+003,8.749578e+000
1.248194e+003,8.010027e+000
1.249159e+003,7.338918e+000
1.250123e+003,6.977780e+000
1.251087e+003,7.115376e+000
1.252051e+003,7.608377e+000
1.253016e+003,8.059145e+000
1.253980e+003,8.328163e+000
1.254944e+003,8.699643e+000
1.255908e+003,9.356876e+000
1.256873e+003,1.002351e+001
1.257837e+003,1.037198e+001
1.258801e+003,1.029395e+001
1.259765e+003,9.854784e+000
1.260729e+003,9.187988e+000
1.261694e+003,8.531601e+000
1.262658e+003,8.052837e+000
1.263622e+003,7.757252e+000
1.264586e+003,7.508977e+000
1.265551e+003,7.122400e+000
1.266515e+003,6.587982e+000
1.267479e+003,6.079781e+000
1.268443e+003,5.983205e+000
1.269408e+003,6.404869e+000
1.270372e+003,7.080359e+000
1.271336e+003,7.905575e+000
1.272300e+003,8.764345e+000
1.273265e+003,9.514360e+000
1.274229e+003,1.000777e+001
1.275193e+003,1.018700e+001
1.276157e+003,9.825742e+000
1.277121e+003,9.163126e+000
1.278086e+003,8.550964e+000
1.279050e+003,8.103315e+000
1.280014e+003,7.706011e+000
1.280978e+003,7.302788e+000
1.281943e+003,7.277894e+000
1.282907e+003,7.823946e+000
1.283871e+003,8.922032e+000
1.284835e+003,1.046587e+001
1.285800e+003,1.205466e+001
1.286764e+003,1.322228e+001
1.287728e+003,1.380734e+001
1.288692e+003,1.391504e+001
1.289656e+003,1.371414e+001
1.290621e+003,1.363498e+001
1.291585e+003,1.358216e+001
1.292549e+003,1.343988e+001
1.293513e+003,1.325160e+001
1.294478e+003,1.333230e+001
1.295442e+003,1.413172e+001
1.296406e+003,1.575125e+001
1.297370e+003,1.761420e+001
1.298335e+003,1.924043e+001
1.299299e+003,2.037202e+001
1.300263e+003,2.089057e+001
1.301227e+003,2.101859e+001
1.302192e+003,2.120758e+001
1.303156e+003,2.151629e+001
1.304120e+003,2.152933e+001
1.305084e+003,2.103911e+001
1.306048e+003,2.041335e+001
1.307013e+003,1.994304e+001
1.307977e+003,1.970432e+001
1.308941e+003,1.967233e+001
1.309905e+003,1.965236e+001
1.310870e+003,1.905822e+001
1.311834e+003,1.779913e+001
1.312798e+003,1.639580e+001
1.313762e+003,1.534735e+001
1.314727e+003,1.479529e+001
1.315691e+003,1.471439e+001
1.316655e+003,1.482580e+001
1.317619e+003,1.503747e+001
1.318583e+003,1.543576e+001
1.319548e+003,1.579030e+001
1.320512e+003,1.586858e+001
1.321476e+003,1.573423e+001
1.322440e+003,1.572707e+001
1.323405e+003,1.576835e+001
1.324369e+003,1.551319e+001
1.325333e+003,1.490549e+001
1.326297e+003,1.433872e+001
1.327262e+003,1.392780e+001
1.328226e+003,1.351979e+001
1.329190e+003,1.312262e+001
1.330154e+003,1.305397e+001
1.331119e+003,1.364374e+001
1.332083e+003,1.476550e+001
1.333047e+003,1.617061e+001
1.334011e+003,1.794452e+001
1.334975e+003,1.987818e+001
1.335940e+003,2.165866e+001
1.336904e+003,2.301967e+001
1.337868e+003,2.417081e+001
1.338832e+003,2.506985e+001
1.339797e+003,2.511322e+001
1.340761e+003,2.421200e+001
1.341725e+003,2.301053e+001
1.342689e+003,2.223148e+001
1.343654e+003,2.175513e+001
