6.860464e+002,9.524418e+001
6.870107e+002,8.408356e+001
6.879749e+002,7.364559e+001
6.889391e+002,6.400603e+001
6.899034e+002,5.527775e+001
6.908676e+002,4.748495e+001
6.918318e+002,4.061084e+001
6.927961e+002,3.490010e+001
6.937603e+002,3.066098e+001
6.947245e+002,2.773574e+001
6.956888e+002,2.544643e+001
6.966530e+002,2.309282e+001
6.976172e+002,2.065159e+001
6.985815e+002,1.848469e+001
6.995457e+002,1.675135e+001
7.005099e+002,1.527808e+001
7.014742e+002,1.400860e+001
7.024384e+002,1.290309e+001
7.034026e+002,1.190504e+001
7.043669e+002,1.098045e+001
7.053311e+002,1.007558e+001
7.062953e+002,9.302607e+000
7.072596e+002,8.766342e+000
7.082238e+002,8.328846e+000
7.091880e+002,7.899259e+000
7.101523e+002,7.425519e+000
7.111165e+002,7.052841e+000
7.120807e+002,6.997116e+000
7.130450e+002,7.175631e+000
7.140092e+002,7.432014e+000
7.149734e+002,7.759512e+000
7.159377e+002,8.270572e+000
7.169019e+002,8.819186e+000
7.178661e+002,9.036163e+000
7.188304e+002,8.749407e+000
7.197946e+002,8.247241e+000
7.207589e+002,8.024152e+000
7.217231e+002,8.176744e+000
7.226873e+002,8.321369e+000
7.236516e+002,8.082077e+000
7.246158e+002,7.483246e+000
7.255800e+002,6.770928e+000
7.265443e+002,6.156665e+000
7.275085e+002,5.916109e+000
7.284727e+002,6.253018e+000
7.294370e+002,6.905524e+000
7.304012e+002,7.382567e+000
7.313654e+002,7.520974e+000
7.323297e+002,7.626017e+000
7.332939e+002,8.064487e+000
7.342581e+002,8.776267e+000
7.352224e+002,9.365094e+000
7.361866e+002,9.487077e+000
7.371508e+002,9.176281e+000
7.381151e+002,8.577023e+000
7.390793e+002,7.725679e+000
7.400435e+002,6.664299e+000
7.410078e+002,5.648079e+000
7.419720e+002,4.912513e+000
7.429362e+002,4.340194e+000
7.439005e+002,3.886825e+000
7.448647e+002,3.551849e+000
7.458289e+002,3.399802e+000
7.467932e+002,3.682817e+000
7.477574e+002,4.423824e+000
7.487216e+002,5.322460e+000
7.496859e+002,5.977580e+000
7.506501e+002,6.138813e+000
7.516143e+002,5.991311e+000
7.525786e+002,5.621048e+000
7.535428e+002,5.022263e+000
7.545070e+002,4.395226e+000
7.554713e+002,3.941760e+000
7.564355e+002,3.634427e+000
7.573997e+002,3.302842e+000
7.583639e+002,2.967591e+000
7.593281e+002,2.926060e+000
7.602924e+002,3.413673e+000
7.612566e+002,4.120394e+000
7.622208e+002,4.417209e+000
7.631851e+002,4.174274e+000
7.641493e+002,3.755077e+000
7.651135e+002,3.670357e+000
7.660778e+002,3.994046e+000
7.670420e+002,4.609090e+000
7.680062e+002,5.384403e+000
7.689705e+002,6.153572e+000
7.699347e+002,6.790247e+000
7.708989e+002,7.227540e+000
7.718632e+002,7.526220e+000
7.728274e+002,7.687938e+000
7.737916e+002,7.556983e+000
7.747559e+002,6.968043e+000
7.757201e+002,6.130377e+000
7.766843e+002,5.516900e+000
7.776486e+002,5.261309e+000
7.786128e+002,5.196212e+000
7.795770e+002,5.173513e+000
7.805413e+002,5.213297e+000
7.815055e+002,5.253648e+000
7.824697e+002,5.277616e+000
7.834340e+002,5.336746e+000
7.843982e+002,5.435740e+000
7.853624e+002,5.493955e+000
7.863267e+002,5.431845e+000
7.872909e+002,5.285226e+000
7.882551e+002,5.179596e+000
7.892194e+002,5.314306e+000
7.901836e+002,5.625927e+000
7.911478e+002,5.834540e+000
7.921121e+002,5.775868e+000
7.930763e+002,5.477340e+000
7.940405e+002,5.118635e+000
7.950048e+002,4.841306e+000
7.959690e+002,4.820679e+000
7.969332e+002,5.118218e+000
7.978975e+002,5.637093e+000
7.988617e+002,6.236844e+000
7.998259e+002,6.915208e+000
8.007902e+002,7.752130e+000
8.017544e+002,8.669929e+000
8.027186e+002,9.401617e+000
8.036829e+002,9.688604e+000
8.046471e+002,9.696047e+000
8.056113e+002,9.625960e+000
8.065756e+002,9.477984e+000
8.075398e+002,9.186124e+000
8.085040e+002,8.760467e+000
8.094683e+002,8.255634e+000
8.104325e+002,7.695594e+000
8.113967e+002,7.086634e+000
8.123610e+002,6.468843e+000
8.133252e+002,5.953897e+000
8.142894e+002,5.681575e+000
8.152537e+002,5.698709e+000
8.162179e+002,5.828800e+000
8.171821e+002,5.985142e+000
8.181464e+002,6.367833e+000
8.191106e+002,6.961997e+000
8.200748e+002,7.559554e+000
8.210391e+002,8.051991e+000
8.220033e+002,8.500023e+000
8.229675e+002,8.921579e+000
8.239318e+002,9.194609e+000
8.248960e+002,9.194756e+000
8.258602e+002,8.862888e+000
8.268245e+002,8.225243e+000
8.277887e+002,7.463739e+000
8.287529e+002,6.845349e+000
8.297172e+002,6.389205e+000
8.306814e+002,6.049116e+000
8.316456e+002,5.797391e+000
8.326099e+002,5.656345e+000
8.335741e+002,5.531363e+000
8.345383e+002,5.388680e+000
8.355026e+002,5.340932e+000
8.364668e+002,5.446304e+000
8.374310e+002,5.663500e+000
8.383953e+002,5.805114e+000
8.393595e+002,5.763013e+000
8.403237e+002,5.466985e+000
8.412880e+002,4.985922e+000
8.422522e+002,4.559725e+000
8.432164e+002,4.441226e+000
8.441807e+002,4.782601e+000
8.451449e+002,5.277552e+000
8.461091e+002,5.589887e+000
8.470734e+002,5.532704e+000
8.480376e+002,5.250745e+000
8.490018e+002,5.050532e+000
8.499661e+002,5.065312e+000
8.509303e+002,5.221487e+000
8.518945e+002,5.386298e+000
8.528588e+002,5.606477e+000
8.538230e+002,5.892637e+000
8.547872e+002,6.129126e+000
8.557515e+002,6.278632e+000
8.567157e+002,6.462048e+000
8.576799e+002,6.637477e+000
8.586442e+002,6.466405e+000
8.596084e+002,5.924831e+000
8.605726e+002,5.231550e+000
8.615369e+002,4.627393e+000
8.625011e+002,4.251560e+000
8.634653e+002,4.106719e+000
8.644296e+002,4.129226e+000
8.653938e+002,4.288910e+000
8.663580e+002,4.588941e+000
8.673223e+002,5.019128e+000
8.682865e+002,5.410095e+000
8.692507e+002,5.584386e+000
8.702150e+002,5.483385e+000
8.711792e+002,5.176971e+000
8.721434e+002,4.902422e+000
8.731077e+002,4.869755e+000
8.740719e+002,5.006394e+000
8.750361e+002,5.194468e+000
8.760004e+002,5.504512e+000
8.769646e+002,6.104214e+000
8.779288e+002,7.096310e+000
8.788931e+002,7.960580e+000
8.798573e+002,8.333178e+000
8.808215e+002,8.341798e+000
8.817858e+002,8.213633e+000
8.827500e+002,8.048759e+000
8.837142e+002,7.838515e+000
8.846785e+002,7.804603e+000
8.856427e+002,7.808029e+000
8.866069e+002,7.447882e+000
8.875712e+002,6.516228e+000
8.885354e+002,5.514829e+000
8.894996e+002,5.122294e+000
8.904639e+002,5.451862e+000
8.914281e+002,6.237860e+000
8.923923e+002,6.805357e+000
8.933566e+002,7.043621e+000
8.943208e+002,7.169971e+000
8.952850e+002,7.565925e+000
8.962493e+002,8.430143e+000
8.972135e+002,9.545685e+000
8.981777e+002,1.060056e+001
8.991420e+002,1.101890e+001
9.001062e+002,1.057197e+001
9.010704e+002,9.473656e+000
9.020347e+002,8.325118e+000
9.029989e+002,7.420644e+000
9.039631e+002,6.628883e+000
9.049274e+002,5.933444e+000
9.058916e+002,5.372396e+000
9.068558e+002,4.857104e+000
9.078201e+002,4.242058e+000
9.087843e+002,3.786144e+000
9.097485e+002,3.742915e+000
9.107128e+002,4.089404e+000
9.116770e+002,4.610436e+000
9.126412e+002,5.056076e+000
9.136055e+002,5.251073e+000
9.145697e+002,5.103527e+000
9.155339e+002,4.771281e+000
9.164982e+002,4.516910e+000
9.174624e+002,4.599610e+000
9.184266e+002,5.046167e+000
9.193909e+002,5.619742e+000
9.203551e+002,5.993604e+000
9.213193e+002,6.037301e+000
9.222836e+002,5.960846e+000
9.232478e+002,6.036910e+000
9.242120e+002,6.359470e+000
9.251763e+002,6.792119e+000
9.261405e+002,7.255700e+000
9.271047e+002,7.777319e+000
9.280690e+002,8.291437e+000
9.290332e+002,8.630828e+000
9.299974e+002,8.837730e+000
9.309617e+002,9.143192e+000
9.319259e+002,9.528009e+000
9.328901e+002,9.856415e+000
9.338544e+002,1.016946e+001
9.348186e+002,1.056808e+001
9.357828e+002,1.086052e+001
9.367471e+002,1.088601e+001
9.377113e+002,1.083121e+001
9.386755e+002,1.104014e+001
9.396398e+002,1.172939e+001
9.406040e+002,1.265527e+001
9.415682e+002,1.347453e+001
9.425325e+002,1.395428e+001
9.434967e+002,1.418601e+001
9.444609e+002,1.434586e+001
9.454252e+002,1.430946e+001
9.463894e+002,1.391483e+001
9.473536e+002,1.339877e+001
9.483179e+002,1.292366e+001
9.492821e+002,1.236392e+001
9.502463e+002,1.176703e+001
9.512106e+002,1.147242e+001
9.521748e+002,1.152268e+001
9.531390e+002,1.166504e+001
9.541033e+002,1.170417e+001
9.550675e+002,1.179587e+001
9.560317e+002,1.209578e+001
9.569960e+002,1.238957e+001
9.579602e+002,1.238141e+001
9.589244e+002,1.194500e+001
9.598887e+002,1.125022e+001
9.608529e+002,1.071226e+001
9.618171e+002,1.039659e+001
9.627814e+002,1.017750e+001
9.637456e+002,1.004614e+001
9.647098e+002,1.004665e+001
9.656741e+002,1.004085e+001
9.666383e+002,9.998095e+000
9.676025e+002,1.008517e+001
9.685668e+002,1.039386e+001
9.695310e+002,1.077796e+001
9.704952e+002,1.104487e+001
9.714595e+002,1.129144e+001
9.724237e+002,1.167164e+001
9.733879e+002,1.190425e+001
9.743522e+002,1.164339e+001
9.753164e+002,1.093991e+001
9.762806e+002,1.003362e+001
9.772449e+002,9.158134e+000
9.782091e+002,8.276735e+000
9.791733e+002,7.205411e+000
9.801376e+002,6.193739e+000
9.811018e+002,5.579985e+000
9.820660e+002,5.409987e+000
9.830303e+002,5.504130e+000
9.839945e+002,5.780073e+000
9.849587e+002,6.387569e+000
9.859230e+002,7.293616e+000
9.868872e+002,8.088117e+000
9.878514e+002,8.593349e+000
9.888157e+002,8.982376e+000
9.897799e+002,9.374559e+000
9.907441e+002,9.769493e+000
9.917084e+002,9.883421e+000
9.926726e+002,9.563408e+000
9.936368e+002,9.164133e+000
9.946011e+002,8.919523e+000
9.955653e+002,8.761567e+000
9.965295e+002,8.542636e+000
9.974938e+002,8.297602e+000
9.984580e+002,8.321749e+000
9.994222e+002,8.708300e+000
1.000386e+003,9.356123e+000
1.001351e+003,1.005409e+001
1.002315e+003,1.064149e+001
1.003279e+003,1.125818e+001
1.004243e+003,1.203055e+001
1.005208e+003,1.272718e+001
1.006172e+003,1.303186e+001
1.007136e+003,1.279988e+001
1.008100e+003,1.236402e+001
1.009065e+003,1.202048e+001
1.010029e+003,1.173709e+001
1.010993e+003,1.134331e+001
1.011957e+003,1.075729e+001
1.012922e+003,1.003939e+001
1.013886e+003,9.158973e+000
1.014850e+003,8.149529e+000
1.015814e+003,7.243489e+000
1.016778e+003,6.806411e+000
1.017743e+003,6.821329e+000
1.018707e+003,6.987069e+000
1.019671e+003,7.125027e+000
1.020635e+003,7.340989e+000
1.021600e+003,7.947659e+000
1.022564e+003,8.837943e+000
1.023528e+003,9.609600e+000
1.024492e+003,1.007527e+001
1.025457e+003,1.028960e+001
1.026421e+003,1.026843e+001
1.027385e+003,9.897364e+000
1.028349e+003,9.225046e+000
1.029313e+003,8.626153e+000
1.030278e+003,8.272225e+000
1.031242e+003,8.069476e+000
1.032206e+003,8.042632e+000
1.033170e+003,8.338366e+000
1.034135e+003,8.809896e+000
1.035099e+003,9.129786e+000
1.036063e+003,9.308519e+000
1.037027e+003,9.447722e+000
1.037992e+003,9.753312e+000
1.038956e+003,1.028038e+001
1.039920e+003,1.109691e+001
1.040884e+003,1.117589e+001
1.041849e+003,9.842631e+000
1.042813e+003,7.736132e+000
1.043777e+003,5.650256e+000
1.044741e+003,4.040987e+000
1.045705e+003,2.837339e+000
1.046670e+003,1.882812e+000
1.047634e+003,1.201891e+000
1.048598e+003,1.036001e+000
1.049562e+003,1.662165e+000
1.050527e+003,2.794991e+000
1.051491e+003,4.165617e+000
1.052455e+003,5.799428e+000
1.053419e+003,7.488435e+000
1.054384e+003,8.231603e+000
1.055348e+003,8.101925e+000
1.056312e+003,7.942623e+000
1.057276e+003,8.120428e+000
1.058240e+003,8.508024e+000
1.059205e+003,8.702834e+000
1.060169e+003,8.642038e+000
1.061133e+003,8.520478e+000
1.062097e+003,8.486824e+000
1.063062e+003,8.385347e+000
1.064026e+003,7.934175e+000
1.064990e+003,7.200576e+000
1.065954e+003,6.517509e+000
1.066919e+003,5.997540e+000
1.067883e+003,5.725249e+000
1.068847e+003,5.801021e+000
1.069811e+003,6.194508e+000
1.070776e+003,6.645419e+000
1.071740e+003,6.926652e+000
1.072704e+003,6.919564e+000
1.073668e+003,6.789274e+000
1.074632e+003,6.704941e+000
1.075597e+003,6.693727e+000
1.076561e+003,6.630898e+000
1.077525e+003,6.425410e+000
1.078489e+003,6.089313e+000
1.079454e+003,5.675194e+000
1.080418e+003,5.241594e+000
1.081382e+003,4.884497e+000
1.082346e+003,4.777966e+000
1.083311e+003,5.027204e+000
1.084275e+003,5.486722e+000
1.085239e+003,5.955467e+000
1.086203e+003,6.480700e+000
1.087167e+003,7.210673e+000
1.088132e+003,8.042679e+000
1.089096e+003,8.851864e+000
1.090060e+003,9.682573e+000
1.091024e+003,1.044305e+001
1.091989e+003,1.091118e+001
1.092953e+003,1.093212e+001
1.093917e+003,1.050633e+001
1.094881e+003,9.697592e+000
1.095846e+003,8.779214e+000
1.096810e+003,8.023628e+000
1.097774e+003,7.396790e+000
1.098738e+003,6.745600e+000
1.099703e+003,6.009019e+000
1.100667e+003,5.457871e+000
1.101631e+003,5.367247e+000
1.102595e+003,5.797758e+000
1.103559e+003,6.598242e+000
1.104524e+003,7.404655e+000
1.105488e+003,7.844262e+000
1.106452e+003,7.678266e+000
1.107416e+003,7.127365e+000
1.108381e+003,6.510409e+000
1.109345e+003,6.105325e+000
1.110309e+003,5.866602e+000
1.111273e+003,5.630328e+000
1.112238e+003,5.273504e+000
1.113202e+003,4.751613e+000
1.114166e+003,4.517621e+000
1.115130e+003,4.982266e+000
1.116094e+003,6.187407e+000
1.117059e+003,7.246659e+000
1.118023e+003,7.569374e+000
1.118987e+003,7.175100e+000
1.119951e+003,6.381966e+000
1.120916e+003,5.693912e+000
1.121880e+003,5.321069e+000
1.122844e+003,5.187644e+000
1.123808e+003,5.048344e+000
1.124773e+003,4.845881e+000
1.125737e+003,4.631536e+000
1.126701e+003,4.533324e+000
1.127665e+003,4.860671e+000
1.128630e+003,5.705162e+000
1.129594e+003,6.698829e+000
1.130558e+003,6.996726e+000
1.131522e+003,6.618984e+000
1.132486e+003,6.027361e+000
1.133451e+003,5.517201e+000
1.134415e+003,5.159988e+000
1.135379e+003,4.942378e+000
1.136343e+003,4.831376e+000
1.137308e+003,4.797355e+000
1.138272e+003,4.888959e+000
1.139236e+003,5.166533e+000
1.140200e+003,5.656001e+000
1.141165e+003,6.298087e+000
1.142129e+003,6.985303e+000
1.143093e+003,7.612410e+000
1.144057e+003,8.163508e+000
1.145021e+003,8.683954e+000
1.145986e+003,9.147820e+000
1.146950e+003,9.448414e+000
1.147914e+003,9.458312e+000
1.148878e+003,9.194492e+000
1.149843e+003,8.739209e+000
1.150807e+003,8.208587e+000
1.151771e+003,7.670721e+000
1.152735e+003,7.199380e+000
1.153700e+003,6.958653e+000
1.154664e+003,7.048511e+000
1.155628e+003,7.340918e+000
1.156592e+003,7.717524e+000
1.157557e+003,8.171227e+000
1.158521e+003,8.672287e+000
1.159485e+003,9.055522e+000
1.160449e+003,9.077575e+000
1.161413e+003,8.666192e+000
1.162378e+003,8.006948e+000
1.163342e+003,7.281089e+000
1.164306e+003,6.527181e+000
1.165270e+003,5.623141e+000
1.166235e+003,4.663525e+000
1.167199e+003,3.968029e+000
1.168163e+003,3.677567e+000
1.169127e+003,3.683002e+000
1.170092e+003,3.997509e+000
1.171056e+003,4.468808e+000
1.172020e+003,4.736352e+000
1.172984e+003,4.663519e+000
1.173948e+003,4.468132e+000
1.174913e+003,4.605252e+000
1.175877e+003,5.133052e+000
1.176841e+003,5.841021e+000
1.177805e+003,6.540975e+000
1.178770e+003,7.185356e+000
1.179734e+003,7.967296e+000
1.180698e+003,8.908247e+000
1.181662e+003,9.910598e+000
1.182627e+003,1.076983e+001
1.183591e+003,1.125989e+001
1.184555e+003,1.118468e+001
1.185519e+003,1.072061e+001
1.186484e+003,1.040544e+001
1.187448e+003,1.054062e+001
1.188412e+003,1.112692e+001
1.189376e+003,1.185696e+001
1.190340e+003,1.267556e+001
1.191305e+003,1.370404e+001
1.192269e+003,1.487286e+001
1.193233e+003,1.599648e+001
1.194197e+003,1.687199e+001
1.195162e+003,1.746908e+001
1.196126e+003,1.767813e+001
1.197090e+003,1.746676e+001
1.198054e+003,1.698689e+001
1.199019e+003,1.632368e+001
1.199983e+003,1.541114e+001
1.200947e+003,1.430470e+001
1.201911e+003,1.341908e+001
1.202875e+003,1.280524e+001
1.203840e+003,1.224518e+001
1.204804e+003,1.163369e+001
1.205768e+003,1.104142e+001
1.206732e+003,1.071688e+001
1.207697e+003,1.056751e+001
1.208661e+003,1.033240e+001
1.209625e+003,9.991743e+000
1.210589e+003,9.647299e+000
1.211554e+003,9.280621e+000
1.212518e+003,8.748110e+000
1.213482e+003,8.206751e+000
1.214446e+003,7.805418e+000
1.215411e+003,7.486403e+000
1.216375e+003,7.003025e+000
1.217339e+003,6.475416e+000
1.218303e+003,6.198292e+000
1.219267e+003,6.113832e+000
1.220232e+003,6.041021e+000
1.221196e+003,5.682643e+000
1.222160e+003,5.078851e+000
1.223124e+003,4.550522e+000
1.224089e+003,4.227670e+000
1.225053e+003,4.107697e+000
1.226017e+003,4.193653e+000
1.226981e+003,4.500457e+000
1.227946e+003,4.763522e+000
1.228910e+003,4.856479e+000
1.229874e+003,4.995006e+000
1.230838e+003,5.376382e+000
1.231802e+003,5.857576e+000
1.232767e+003,6.134443e+000
1.233731e+003,6.225207e+000
1.234695e+003,6.141950e+000
1.235659e+003,5.875272e+000
1.236624e+003,5.448050e+000
1.237588e+003,4.933860e+000
1.238552e+003,4.500060e+000
1.239516e+003,4.334324e+000
1.240481e+003,4.445580e+000
1.241445e+003,4.674129e+000
1.242409e+003,4.938416e+000
1.243373e+003,5.287481e+000
1.244338e+003,5.739316e+000
1.245302e+003,6.241660e+000
1.246266e+003,6.662447e+000
1.247230e+003,6.935293e+000
1.248194e+003,7.086115e+000
1.249159e+003,7.317491e+000
1.250123e+003,7.573365e+000
1.251087e+003,7.687367e+000
1.252051e+003,7.562304e+000
1.253016e+003,7.160582e+000
1.253980e+003,6.435453e+000
1.254944e+003,5.661281e+000
1.255908e+003,5.160353e+000
1.256873e+003,4.888569e+000
1.257837e+003,4.676747e+000
1.258801e+003,4.487816e+000
1.259765e+003,4.541290e+000
1.260729e+003,5.092911e+000
1.261694e+003,5.973818e+000
1.262658e+003,6.920557e+000
1.263622e+003,7.557034e+000
1.264586e+003,7.713063e+000
1.265551e+003,7.404160e+000
1.266515e+003,6.798558e+000
1.267479e+003,6.101000e+000
1.268443e+003,5.620932e+000
1.269408e+003,5.396418e+000
1.270372e+003,5.105482e+000
1.271336e+003,4.532420e+000
1.272300e+003,3.977119e+000
1.273265e+003,3.913774e+000
1.274229e+003,4.341949e+000
1.275193e+003,4.732016e+000
1.276157e+003,4.830213e+000
1.277121e+003,4.917628e+000
1.278086e+003,5.282924e+000
1.279050e+003,5.948980e+000
1.280014e+003,6.766049e+000
1.280978e+003,7.506332e+000
1.281943e+003,8.147291e+000
1.282907e+003,8.647175e+000
1.283871e+003,8.854279e+000
1.284835e+003,8.712200e+000
1.285800e+003,8.438021e+000
1.286764e+003,8.144455e+000
1.287728e+003,7.766673e+000
1.288692e+003,7.193190e+000
1.289656e+003,6.527269e+000
1.290621e+003,6.200655e+000
1.291585e+003,6.360635e+000
1.292549e+003,6.817461e+000
1.293513e+003,7.378186e+000
1.294478e+003,8.113338e+000
1.295442e+003,9.253782e+000
1.296406e+003,1.079556e+001
1.297370e+003,1.247791e+001
1.298335e+003,1.411434e+001
1.299299e+003,1.537016e+001
1.300263e+003,1.592312e+001
1.301227e+003,1.585295e+001
1.302192e+003,1.574461e+001
1.303156e+003,1.584876e+001
1.304120e+003,1.581462e+001
1.305084e+003,1.535891e+001
1.306048e+003,1.459719e+001
1.307013e+003,1.391035e+001
1.307977e+003,1.340235e+001
1.308941e+003,1.295722e+001
1.309905e+003,1.246831e+001
1.310870e+003,1.183414e+001
1.311834e+003,1.108813e+001
1.312798e+003,1.003934e+001
1.313762e+003,8.663486e+000
1.314727e+003,7.495763e+000
1.315691e+003,7.104672e+000
1.316655e+003,7.250166e+000
1.317619e+003,7.338900e+000
1.318583e+003,7.336190e+000
1.319548e+003,7.510171e+000
1.320512e+003,7.935003e+000
1.321476e+003,8.217274e+000
1.322440e+003,8.019723e+000
1.323405e+003,7.450937e+000
1.324369e+003,6.818189e+000
1.325333e+003,6.246393e+000
1.326297e+003,5.641751e+000
1.327262e+003,4.983923e+000
1.328226e+003,4.678403e+000
1.329190e+003,5.067753e+000
1.330154e+003,5.871614e+000
1.331119e+003,6.605333e+000
1.332083e+003,7.068319e+000
1.333047e+003,7.382897e+000
1.334011e+003,7.608706e+000
1.334975e+003,7.737105e+000
1.335940e+003,7.800482e+000
1.336904e+003,7.990787e+000
1.337868e+003,8.409111e+000
1.338832e+003,9.028725e+000
1.339797e+003,9.890345e+000
1.340761e+003,1.097004e+001
1.341725e+003,1.221529e+001
1.342689e+003,1.335891e+001
1.343654e+003,1.392340e+001
