5.009136e+002,1.841150e+001
5.018779e+002,1.560203e+001
5.028421e+002,1.318296e+001
5.038063e+002,1.184060e+001
5.047706e+002,1.132388e+001
5.057348e+002,1.124642e+001
5.066990e+002,1.209038e+001
5.076633e+002,1.198145e+001
5.086275e+002,1.225285e+001
5.095917e+002,1.244518e+001
5.105560e+002,1.243614e+001
5.115202e+002,1.221632e+001
5.124844e+002,1.179399e+001
5.134487e+002,1.120862e+001
5.144129e+002,1.062635e+001
5.153771e+002,1.009053e+001
5.163414e+002,9.508831e+000
5.173056e+002,8.770479e+000
5.182698e+002,7.854468e+000
5.192341e+002,6.854628e+000
5.201983e+002,5.842524e+000
5.211625e+002,4.931285e+000
5.221268e+002,4.211184e+000
5.230910e+002,3.737321e+000
5.240552e+002,3.545046e+000
5.250195e+002,3.719734e+000
5.259837e+002,4.072790e+000
5.269479e+002,4.334448e+000
5.279122e+002,4.388580e+000
5.288764e+002,4.281314e+000
5.298406e+002,4.148037e+000
5.308049e+002,4.046164e+000
5.317691e+002,3.820560e+000
5.327333e+002,3.409002e+000
5.336976e+002,3.009419e+000
5.346618e+002,2.954443e+000
5.356260e+002,3.403526e+000
5.365903e+002,4.253137e+000
5.375545e+002,5.380990e+000
5.385187e+002,6.599015e+000
5.394830e+002,7.517094e+000
5.404472e+002,7.920523e+000
5.414114e+002,7.882421e+000
5.423757e+002,7.559478e+000
5.433399e+002,7.091033e+000
5.443041e+002,6.617007e+000
5.452684e+002,6.123334e+000
5.462326e+002,5.582653e+000
5.471968e+002,5.048887e+000
5.481611e+002,4.509447e+000
5.491253e+002,4.175185e+000
5.500895e+002,4.144427e+000
5.510538e+002,4.337196e+000
5.520180e+002,4.531070e+000
5.529822e+002,4.618081e+000
5.539465e+002,4.694134e+000
5.549107e+002,4.973734e+000
5.558749e+002,5.480176e+000
5.568392e+002,6.060012e+000
5.578034e+002,6.690660e+000
5.587676e+002,7.292665e+000
5.597319e+002,7.691760e+000
5.606961e+002,7.823109e+000
5.616603e+002,7.700375e+000
5.626246e+002,7.579762e+000
5.635888e+002,7.490326e+000
5.645530e+002,7.303960e+000
5.655173e+002,6.971813e+000
5.664815e+002,6.506182e+000
5.674457e+002,5.937607e+000
5.684100e+002,5.419290e+000
5.693742e+002,5.025701e+000
5.703384e+002,4.682254e+000
5.713027e+002,4.427999e+000
5.722669e+002,4.349649e+000
5.732311e+002,4.498581e+000
5.741954e+002,4.731321e+000
5.751596e+002,4.835984e+000
5.761238e+002,4.770188e+000
5.770881e+002,4.568625e+000
5.780523e+002,4.250890e+000
5.790165e+002,3.898253e+000
5.799808e+002,3.543344e+000
5.809450e+002,3.177460e+000
5.819092e+002,2.994095e+000
5.828735e+002,3.175376e+000
5.838377e+002,3.644467e+000
5.848019e+002,4.187287e+000
5.857662e+002,4.639608e+000
5.867304e+002,4.990294e+000
5.876946e+002,5.186862e+000
5.886589e+002,5.257728e+000
5.896231e+002,5.272470e+000
5.905873e+002,5.318158e+000
5.915516e+002,5.462208e+000
5.925158e+002,5.851240e+000
5.934800e+002,6.566627e+000
5.944443e+002,7.526141e+000
5.954085e+002,8.643627e+000
5.963727e+002,9.871243e+000
5.973370e+002,1.119766e+001
5.983012e+002,1.251419e+001
5.992654e+002,1.359561e+001
6.002297e+002,1.435058e+001
6.011939e+002,1.485563e+001
6.021581e+002,1.531598e+001
6.031224e+002,1.586325e+001
6.040866e+002,1.656895e+001
6.050508e+002,1.748519e+001
6.060151e+002,1.846181e+001
6.069793e+002,1.935946e+001
6.079435e+002,2.010639e+001
6.089078e+002,2.082904e+001
6.098720e+002,2.167644e+001
6.108362e+002,2.264446e+001
6.118005e+002,2.350377e+001
6.127647e+002,2.402851e+001
6.137289e+002,2.428567e+001
6.146932e+002,2.455081e+001
6.156574e+002,2.499720e+001
6.166216e+002,2.543068e+001
6.175859e+002,2.569938e+001
6.185501e+002,2.588881e+001
6.195143e+002,2.597795e+001
6.204786e+002,2.601676e+001
6.214428e+002,2.604604e+001
6.224070e+002,2.623761e+001
6.233713e+002,2.654914e+001
6.243355e+002,2.680938e+001
6.252997e+002,2.688579e+001
6.262640e+002,2.673746e+001
6.272282e+002,2.638813e+001
6.281924e+002,2.581817e+001
6.291567e+002,2.484751e+001
6.301209e+002,2.328739e+001
6.310851e+002,2.139526e+001
6.320494e+002,1.970825e+001
6.330136e+002,1.856857e+001
6.339778e+002,1.797350e+001
6.349421e+002,1.780693e+001
6.359063e+002,1.796411e+001
6.368705e+002,1.827308e+001
6.378348e+002,1.858194e+001
6.387990e+002,1.864829e+001
6.397632e+002,1.817202e+001
6.407275e+002,1.740371e+001
6.416917e+002,1.675059e+001
6.426559e+002,1.640017e+001
6.436202e+002,1.633984e+001
6.445844e+002,1.657759e+001
6.455486e+002,1.706971e+001
6.465129e+002,1.758547e+001
6.474771e+002,1.796376e+001
6.484413e+002,1.846366e+001
6.494056e+002,1.938046e+001
6.503698e+002,2.082455e+001
6.513340e+002,2.246314e+001
6.522983e+002,2.395328e+001
6.532625e+002,2.539989e+001
6.542267e+002,2.740797e+001
6.551910e+002,3.017963e+001
6.561552e+002,3.336928e+001
6.571194e+002,3.647747e+001
6.580837e+002,3.935175e+001
6.590479e+002,4.201041e+001
6.600121e+002,4.443981e+001
6.609764e+002,4.678310e+001
6.619406e+002,4.934814e+001
6.629048e+002,5.241218e+001
6.638691e+002,5.612846e+001
6.648333e+002,6.037632e+001
6.657975e+002,6.515143e+001
6.667618e+002,7.053027e+001
6.677260e+002,7.644662e+001
6.686902e+002,8.271272e+001
6.696545e+002,8.907500e+001
6.706187e+002,9.527912e+001
6.715829e+002,1.011807e+002
6.725472e+002,1.066618e+002
6.735114e+002,1.115473e+002
6.744756e+002,1.157152e+002
6.754399e+002,1.187571e+002
6.764041e+002,1.204577e+002
6.773683e+002,1.208480e+002
6.783326e+002,1.199353e+002
6.792968e+002,1.177425e+002
6.802610e+002,1.144071e+002
6.812253e+002,1.102572e+002
6.821895e+002,1.054737e+002
6.831537e+002,9.974188e+001
6.841180e+002,9.279262e+001
6.850822e+002,8.481282e+001
6.860464e+002,7.643039e+001
6.870107e+002,6.817522e+001
6.879749e+002,6.035400e+001
6.889391e+002,5.287557e+001
6.899034e+002,4.582719e+001
6.908676e+002,3.945967e+001
6.918318e+002,3.399263e+001
6.927961e+002,2.958004e+001
6.937603e+002,2.628431e+001
6.947245e+002,2.405691e+001
6.956888e+002,2.250575e+001
6.966530e+002,2.103943e+001
6.976172e+002,1.941646e+001
6.985815e+002,1.766406e+001
6.995457e+002,1.596133e+001
7.005099e+002,1.443534e+001
7.014742e+002,1.316719e+001
7.024384e+002,1.212118e+001
7.034026e+002,1.116804e+001
7.043669e+002,1.023396e+001
7.053311e+002,9.462584e+000
7.062953e+002,8.991858e+000
7.072596e+002,8.724561e+000
7.082238e+002,8.518654e+000
7.091880e+002,8.273088e+000
7.101523e+002,7.968474e+000
7.111165e+002,7.544843e+000
7.120807e+002,6.994114e+000
7.130450e+002,6.430185e+000
7.140092e+002,6.012322e+000
7.149734e+002,5.821944e+000
7.159377e+002,5.910794e+000
7.169019e+002,6.155742e+000
7.178661e+002,6.428459e+000
7.188304e+002,6.802509e+000
7.197946e+002,7.306379e+000
7.207589e+002,7.843592e+000
7.217231e+002,8.328004e+000
7.226873e+002,8.722366e+000
7.236516e+002,9.063661e+000
7.246158e+002,9.280462e+000
7.255800e+002,9.308599e+000
7.265443e+002,9.162451e+000
7.275085e+002,8.994995e+000
7.284727e+002,8.966986e+000
7.294370e+002,8.987991e+000
7.304012e+002,8.756143e+000
7.313654e+002,8.210951e+000
7.323297e+002,7.598804e+000
7.332939e+002,7.229967e+000
7.342581e+002,7.018377e+000
7.352224e+002,6.732833e+000
7.361866e+002,6.345615e+000
7.371508e+002,5.982489e+000
7.381151e+002,5.717889e+000
7.390793e+002,5.527902e+000
7.400435e+002,5.387454e+000
7.410078e+002,5.326457e+000
7.419720e+002,5.322058e+000
7.429362e+002,5.247467e+000
7.439005e+002,5.112588e+000
7.448647e+002,5.071325e+000
7.458289e+002,5.224879e+000
7.467932e+002,5.529300e+000
7.477574e+002,5.727824e+000
7.487216e+002,5.752989e+000
7.496859e+002,5.753065e+000
7.506501e+002,5.842100e+000
7.516143e+002,5.978235e+000
7.525786e+002,6.008564e+000
7.535428e+002,5.937546e+000
7.545070e+002,5.860058e+000
7.554713e+002,5.844051e+000
7.564355e+002,5.910159e+000
7.573997e+002,6.075838e+000
7.583639e+002,6.336736e+000
7.593281e+002,6.670221e+000
7.602924e+002,7.036004e+000
7.612566e+002,7.376407e+000
