5.009136e+002,2.757911e+001
5.018779e+002,2.766986e+001
5.028421e+002,2.852379e+001
5.038063e+002,3.230159e+001
5.047706e+002,3.645251e+001
5.057348e+002,3.693340e+001
5.066990e+002,2.952868e+001
5.076633e+002,2.541172e+001
5.086275e+002,2.387358e+001
5.095917e+002,2.224265e+001
5.105560e+002,2.055423e+001
5.115202e+002,1.928676e+001
5.124844e+002,1.886957e+001
5.134487e+002,1.907499e+001
5.144129e+002,1.883311e+001
5.153771e+002,1.768650e+001
5.163414e+002,1.571805e+001
5.173056e+002,1.317592e+001
5.182698e+002,1.038403e+001
5.192341e+002,7.850300e+000
5.201983e+002,6.043930e+000
5.211625e+002,5.075192e+000
5.221268e+002,4.785778e+000
5.230910e+002,5.039138e+000
5.240552e+002,5.592486e+000
5.250195e+002,6.212849e+000
5.259837e+002,6.760187e+000
5.269479e+002,7.004175e+000
5.279122e+002,6.846983e+000
5.288764e+002,6.348384e+000
5.298406e+002,5.620605e+000
5.308049e+002,4.800729e+000
5.317691e+002,4.125499e+000
5.327333e+002,3.799542e+000
5.336976e+002,3.898803e+000
5.346618e+002,4.517540e+000
5.356260e+002,5.586571e+000
5.365903e+002,6.483256e+000
5.375545e+002,6.521953e+000
5.385187e+002,5.834538e+000
5.394830e+002,4.899498e+000
5.404472e+002,4.044000e+000
5.414114e+002,3.377177e+000
5.423757e+002,2.933835e+000
5.433399e+002,2.730449e+000
5.443041e+002,2.734840e+000
5.452684e+002,2.972307e+000
5.462326e+002,3.479606e+000
5.471968e+002,4.281950e+000
5.481611e+002,5.309929e+000
5.491253e+002,6.408805e+000
5.500895e+002,7.304698e+000
5.510538e+002,7.761607e+000
5.520180e+002,7.953666e+000
5.529822e+002,7.986626e+000
5.539465e+002,7.964078e+000
5.549107e+002,7.977868e+000
5.558749e+002,8.033335e+000
5.568392e+002,8.039093e+000
5.578034e+002,7.881705e+000
5.587676e+002,7.459355e+000
5.597319e+002,6.715037e+000
5.606961e+002,5.620549e+000
5.616603e+002,4.629433e+000
5.626246e+002,4.214777e+000
5.635888e+002,4.298001e+000
5.645530e+002,4.349216e+000
5.655173e+002,4.116889e+000
5.664815e+002,3.835906e+000
5.674457e+002,3.918626e+000
5.684100e+002,4.549520e+000
5.693742e+002,5.645604e+000
5.703384e+002,7.029636e+000
5.713027e+002,8.444652e+000
5.722669e+002,9.523540e+000
5.732311e+002,1.004684e+001
5.741954e+002,1.009068e+001
5.751596e+002,1.001880e+001
5.761238e+002,9.904600e+000
5.770881e+002,9.580090e+000
5.780523e+002,9.012367e+000
5.790165e+002,8.353907e+000
5.799808e+002,7.946982e+000
5.809450e+002,7.769007e+000
5.819092e+002,7.493113e+000
5.828735e+002,6.933355e+000
5.838377e+002,6.243513e+000
5.848019e+002,5.735935e+000
5.857662e+002,5.571872e+000
5.867304e+002,5.660313e+000
5.876946e+002,5.982399e+000
5.886589e+002,6.389096e+000
5.896231e+002,6.751536e+000
5.905873e+002,6.966094e+000
5.915516e+002,7.362201e+000
5.925158e+002,8.176173e+000
5.934800e+002,9.423285e+000
5.944443e+002,1.077985e+001
5.954085e+002,1.201318e+001
5.963727e+002,1.325422e+001
5.973370e+002,1.488932e+001
5.983012e+002,1.703456e+001
5.992654e+002,1.927543e+001
6.002297e+002,2.113012e+001
6.011939e+002,2.241165e+001
6.021581e+002,2.294514e+001
6.031224e+002,2.267991e+001
6.040866e+002,2.209027e+001
6.050508e+002,2.182398e+001
6.060151e+002,2.218479e+001
6.069793e+002,2.336203e+001
6.079435e+002,2.537814e+001
6.089078e+002,2.774887e+001
6.098720e+002,2.982178e+001
6.108362e+002,3.158979e+001
6.118005e+002,3.329793e+001
6.127647e+002,3.497671e+001
6.137289e+002,3.649539e+001
6.146932e+002,3.763396e+001
6.156574e+002,3.830752e+001
6.166216e+002,3.864823e+001
6.175859e+002,3.897342e+001
6.185501e+002,3.931886e+001
6.195143e+002,3.971983e+001
6.204786e+002,4.011862e+001
6.214428e+002,4.033057e+001
6.224070e+002,3.998652e+001
6.233713e+002,3.888930e+001
6.243355e+002,3.745982e+001
6.252997e+002,3.614429e+001
6.262640e+002,3.517904e+001
6.272282e+002,3.465290e+001
6.281924e+002,3.441264e+001
6.291567e+002,3.424149e+001
6.301209e+002,3.404912e+001
6.310851e+002,3.376142e+001
6.320494e+002,3.331323e+001
6.330136e+002,3.269141e+001
6.339778e+002,3.207484e+001
6.349421e+002,3.172626e+001
6.359063e+002,3.150649e+001
6.368705e+002,3.096573e+001
6.378348e+002,2.996282e+001
6.387990e+002,2.891943e+001
6.397632e+002,2.841781e+001
6.407275e+002,2.847531e+001
6.416917e+002,2.863609e+001
6.426559e+002,2.854973e+001
6.436202e+002,2.823837e+001
6.445844e+002,2.786423e+001
6.455486e+002,2.754506e+001
6.465129e+002,2.735655e+001
6.474771e+002,2.743218e+001
6.484413e+002,2.777694e+001
6.494056e+002,2.821763e+001
6.503698e+002,2.873605e+001
6.513340e+002,2.957628e+001
6.522983e+002,3.106964e+001
6.532625e+002,3.321341e+001
6.542267e+002,3.572803e+001
6.551910e+002,3.841343e+001
6.561552e+002,4.115338e+001
6.571194e+002,4.383286e+001
6.580837e+002,4.676664e+001
6.590479e+002,5.036597e+001
6.600121e+002,5.471427e+001
6.609764e+002,5.958851e+001
6.619406e+002,6.469200e+001
6.629048e+002,7.012903e+001
6.638691e+002,7.637708e+001
6.648333e+002,8.371475e+001
6.657975e+002,9.211147e+001
6.667618e+002,1.013438e+002
6.677260e+002,1.111406e+002
6.686902e+002,1.210725e+002
6.696545e+002,1.306448e+002
6.706187e+002,1.398639e+002
6.715829e+002,1.490871e+002
6.725472e+002,1.581969e+002
6.735114e+002,1.665050e+002
6.744756e+002,1.732929e+002
6.754399e+002,1.782486e+002
6.764041e+002,1.815638e+002
6.773683e+002,1.834769e+002
6.783326e+002,1.839035e+002
6.792968e+002,1.827019e+002
6.802610e+002,1.796019e+002
6.812253e+002,1.742700e+002
6.821895e+002,1.666535e+002
6.831537e+002,1.570747e+002
6.841180e+002,1.462127e+002
6.850822e+002,1.344543e+002
6.860464e+002,1.219620e+002
6.870107e+002,1.089684e+002
6.879749e+002,9.590696e+001
6.889391e+002,8.318939e+001
6.899034e+002,7.135067e+001
6.908676e+002,6.092807e+001
6.918318e+002,5.227225e+001
6.927961e+002,4.523027e+001
6.937603e+002,3.932096e+001
6.947245e+002,3.429811e+001
6.956888e+002,3.024262e+001
6.966530e+002,2.719945e+001
6.976172e+002,2.495443e+001
6.985815e+002,2.314823e+001
6.995457e+002,2.146907e+001
7.005099e+002,1.975935e+001
7.014742e+002,1.797164e+001
7.024384e+002,1.608738e+001
7.034026e+002,1.430136e+001
7.043669e+002,1.274286e+001
7.053311e+002,1.141640e+001
7.062953e+002,1.015395e+001
7.072596e+002,8.934785e+000
7.082238e+002,7.917413e+000
7.091880e+002,7.205906e+000
7.101523e+002,6.928757e+000
7.111165e+002,7.200896e+000
7.120807e+002,7.630207e+000
7.130450e+002,7.739486e+000
7.140092e+002,7.411161e+000
7.149734e+002,6.979389e+000
7.159377e+002,6.895577e+000
7.169019e+002,7.088375e+000
7.178661e+002,7.279570e+000
7.188304e+002,7.334750e+000
7.197946e+002,7.179255e+000
7.207589e+002,6.763039e+000
7.217231e+002,6.231822e+000
7.226873e+002,6.017910e+000
7.236516e+002,6.455464e+000
7.246158e+002,7.345597e+000
7.255800e+002,8.020924e+000
7.265443e+002,8.261024e+000
7.275085e+002,8.423027e+000
7.284727e+002,8.960428e+000
7.294370e+002,9.904535e+000
7.304012e+002,1.078016e+001
7.313654e+002,1.124953e+001
7.323297e+002,1.122386e+001
7.332939e+002,1.071287e+001
7.342581e+002,9.810503e+000
7.352224e+002,8.819700e+000
7.361866e+002,7.968686e+000
7.371508e+002,7.110872e+000
7.381151e+002,6.013435e+000
7.390793e+002,4.875035e+000
