5.009136e+002,1.888590e+001
5.018779e+002,2.095375e+001
5.028421e+002,2.235553e+001
5.038063e+002,2.178309e+001
5.047706e+002,2.018991e+001
5.057348e+002,1.910214e+001
5.066990e+002,1.839901e+001
5.076633e+002,2.097041e+001
5.086275e+002,2.103793e+001
5.095917e+002,2.141289e+001
5.105560e+002,2.220228e+001
5.115202e+002,2.322074e+001
5.124844e+002,2.433621e+001
5.134487e+002,2.518363e+001
5.144129e+002,2.531428e+001
5.153771e+002,2.458258e+001
5.163414e+002,2.329794e+001
5.173056e+002,2.187987e+001
5.182698e+002,2.049586e+001
5.192341e+002,1.898708e+001
5.201983e+002,1.716265e+001
5.211625e+002,1.514407e+001
5.221268e+002,1.330192e+001
5.230910e+002,1.181737e+001
5.240552e+002,1.074685e+001
5.250195e+002,1.007286e+001
5.259837e+002,9.778172e+000
5.269479e+002,9.553356e+000
5.279122e+002,9.250949e+000
5.288764e+002,8.959826e+000
5.298406e+002,8.816425e+000
5.308049e+002,8.894407e+000
5.317691e+002,9.249475e+000
5.327333e+002,9.867001e+000
5.336976e+002,1.060548e+001
5.346618e+002,1.125709e+001
5.356260e+002,1.169638e+001
5.365903e+002,1.193886e+001
5.375545e+002,1.198997e+001
5.385187e+002,1.191767e+001
5.394830e+002,1.187016e+001
5.404472e+002,1.190767e+001
5.414114e+002,1.195731e+001
5.423757e+002,1.191016e+001
5.433399e+002,1.172115e+001
5.443041e+002,1.143908e+001
5.452684e+002,1.115940e+001
5.462326e+002,1.089049e+001
5.471968e+002,1.052603e+001
5.481611e+002,1.001939e+001
5.491253e+002,9.581495e+000
5.500895e+002,9.527587e+000
5.510538e+002,9.670372e+000
5.520180e+002,9.728651e+000
5.529822e+002,9.546503e+000
5.539465e+002,9.173063e+000
5.549107e+002,8.701345e+000
5.558749e+002,8.221016e+000
5.568392e+002,7.889349e+000
5.578034e+002,7.803589e+000
5.587676e+002,7.816481e+000
5.597319e+002,7.696775e+000
5.606961e+002,7.296202e+000
5.616603e+002,6.881414e+000
5.626246e+002,6.686858e+000
5.635888e+002,6.827695e+000
5.645530e+002,7.072496e+000
5.655173e+002,7.285517e+000
5.664815e+002,7.365357e+000
5.674457e+002,7.286134e+000
5.684100e+002,7.150622e+000
5.693742e+002,7.168845e+000
5.703384e+002,7.486001e+000
5.713027e+002,7.983279e+000
5.722669e+002,8.307128e+000
5.732311e+002,8.240435e+000
5.741954e+002,7.807168e+000
5.751596e+002,7.265276e+000
5.761238e+002,6.780378e+000
5.770881e+002,6.651368e+000
5.780523e+002,7.009126e+000
5.790165e+002,7.635809e+000
5.799808e+002,8.155499e+000
5.809450e+002,8.416327e+000
5.819092e+002,8.566004e+000
5.828735e+002,8.766869e+000
5.838377e+002,9.025166e+000
5.848019e+002,9.276999e+000
5.857662e+002,9.476227e+000
5.867304e+002,9.634707e+000
5.876946e+002,9.758204e+000
5.886589e+002,9.876017e+000
5.896231e+002,1.012175e+001
5.905873e+002,1.057631e+001
5.915516e+002,1.118680e+001
5.925158e+002,1.178570e+001
5.934800e+002,1.246229e+001
5.944443e+002,1.341938e+001
5.954085e+002,1.478644e+001
5.963727e+002,1.655345e+001
5.973370e+002,1.864822e+001
5.983012e+002,2.095043e+001
5.992654e+002,2.329047e+001
6.002297e+002,2.554145e+001
6.011939e+002,2.762992e+001
6.021581e+002,2.951193e+001
6.031224e+002,3.116434e+001
6.040866e+002,3.252187e+001
6.050508e+002,3.354366e+001
6.060151e+002,3.428676e+001
6.069793e+002,3.496591e+001
6.079435e+002,3.575438e+001
6.089078e+002,3.689679e+001
6.098720e+002,3.859894e+001
6.108362e+002,4.073532e+001
6.118005e+002,4.294859e+001
6.127647e+002,4.492776e+001
6.137289e+002,4.656820e+001
6.146932e+002,4.790213e+001
6.156574e+002,4.893699e+001
6.166216e+002,4.953749e+001
6.175859e+002,4.956439e+001
6.185501e+002,4.912684e+001
6.195143e+002,4.844397e+001
6.204786e+002,4.772078e+001
6.214428e+002,4.708617e+001
6.224070e+002,4.676429e+001
6.233713e+002,4.680789e+001
6.243355e+002,4.694822e+001
6.252997e+002,4.697337e+001
6.262640e+002,4.688002e+001
6.272282e+002,4.678225e+001
6.281924e+002,4.661249e+001
6.291567e+002,4.607655e+001
6.301209e+002,4.496142e+001
6.310851e+002,4.338551e+001
6.320494e+002,4.169207e+001
6.330136e+002,4.011686e+001
6.339778e+002,3.861765e+001
6.349421e+002,3.703876e+001
6.359063e+002,3.558270e+001
6.368705e+002,3.453068e+001
6.378348e+002,3.400368e+001
6.387990e+002,3.388777e+001
6.397632e+002,3.407933e+001
6.407275e+002,3.445334e+001
6.416917e+002,3.471527e+001
6.426559e+002,3.466870e+001
6.436202e+002,3.442859e+001
6.445844e+002,3.432516e+001
6.455486e+002,3.437034e+001
6.465129e+002,3.408054e+001
6.474771e+002,3.320780e+001
6.484413e+002,3.231317e+001
6.494056e+002,3.231094e+001
6.503698e+002,3.361925e+001
6.513340e+002,3.576184e+001
6.522983e+002,3.824056e+001
6.532625e+002,4.092157e+001
6.542267e+002,4.374471e+001
6.551910e+002,4.674401e+001
6.561552e+002,5.012396e+001
6.571194e+002,5.413257e+001
6.580837e+002,5.862446e+001
6.590479e+002,6.307544e+001
6.600121e+002,6.712363e+001
6.609764e+002,7.113998e+001
6.619406e+002,7.582124e+001
6.629048e+002,8.162291e+001
6.638691e+002,8.862999e+001
6.648333e+002,9.644670e+001
6.657975e+002,1.048539e+002
6.667618e+002,1.136796e+002
6.677260e+002,1.226961e+002
6.686902e+002,1.317176e+002
6.696545e+002,1.405211e+002
6.706187e+002,1.491032e+002
6.715829e+002,1.571941e+002
6.725472e+002,1.645145e+002
6.735114e+002,1.708392e+002
6.744756e+002,1.760075e+002
6.754399e+002,1.799766e+002
6.764041e+002,1.828133e+002
6.773683e+002,1.847385e+002
6.783326e+002,1.858499e+002
6.792968e+002,1.860508e+002
6.802610e+002,1.847173e+002
6.812253e+002,1.809116e+002
6.821895e+002,1.742018e+002
6.831537e+002,1.648046e+002
6.841180e+002,1.534010e+002
6.850822e+002,1.404200e+002
6.860464e+002,1.260994e+002
6.870107e+002,1.107054e+002
6.879749e+002,9.540125e+001
6.889391e+002,8.132278e+001
6.899034e+002,6.895222e+001
6.908676e+002,5.855588e+001
6.918318e+002,5.026362e+001
6.927961e+002,4.391570e+001
6.937603e+002,3.873947e+001
6.947245e+002,3.409106e+001
6.956888e+002,2.992382e+001
6.966530e+002,2.630908e+001
6.976172e+002,2.313705e+001
6.985815e+002,2.019311e+001
6.995457e+002,1.733989e+001
7.005099e+002,1.474407e+001
7.014742e+002,1.307500e+001
7.024384e+002,1.231674e+001
7.034026e+002,1.197135e+001
7.043669e+002,1.166525e+001
7.053311e+002,1.122394e+001
7.062953e+002,1.063905e+001
7.072596e+002,1.009851e+001
7.082238e+002,9.887266e+000
7.091880e+002,1.014060e+001
7.101523e+002,1.058892e+001
7.111165e+002,1.106225e+001
7.120807e+002,1.138813e+001
7.130450e+002,1.140561e+001
7.140092e+002,1.110909e+001
7.149734e+002,1.067529e+001
7.159377e+002,1.026569e+001
7.169019e+002,9.985773e+000
7.178661e+002,9.893957e+000
7.188304e+002,9.931205e+000
7.197946e+002,1.009047e+001
7.207589e+002,1.056730e+001
7.217231e+002,1.134476e+001
7.226873e+002,1.205197e+001
7.236516e+002,1.224217e+001
7.246158e+002,1.206371e+001
7.255800e+002,1.167250e+001
7.265443e+002,1.113034e+001
7.275085e+002,1.043872e+001
7.284727e+002,9.649240e+000
7.294370e+002,9.089603e+000
7.304012e+002,9.108048e+000
7.313654e+002,9.585994e+000
7.323297e+002,1.003014e+001
7.332939e+002,9.936043e+000
7.342581e+002,9.459838e+000
7.352224e+002,8.775096e+000
7.361866e+002,7.967567e+000
7.371508e+002,7.272672e+000
7.381151e+002,7.026865e+000
7.390793e+002,7.251901e+000
7.400435e+002,7.744308e+000
7.410078e+002,8.223464e+000
7.419720e+002,8.578617e+000
7.429362e+002,9.009610e+000
7.439005e+002,9.554489e+000
7.448647e+002,9.930522e+000
7.458289e+002,9.884564e+000
7.467932e+002,9.414409e+000
7.477574e+002,8.982812e+000
7.487216e+002,8.619575e+000
7.496859e+002,8.193496e+000
7.506501e+002,7.641189e+000
7.516143e+002,7.211142e+000
7.525786e+002,7.028591e+000
7.535428e+002,7.112421e+000
7.545070e+002,7.413796e+000
7.554713e+002,7.811562e+000
7.564355e+002,8.162071e+000
7.573997e+002,8.436126e+000
7.583639e+002,8.730941e+000
7.593281e+002,9.044505e+000
7.602924e+002,9.286852e+000
7.612566e+002,9.380634e+000
7.622208e+002,9.138403e+000
7.631851e+002,8.677113e+000
7.641493e+002,8.427450e+000
7.651135e+002,8.751239e+000
7.660778e+002,9.480360e+000
7.670420e+002,1.035088e+001
7.680062e+002,1.118175e+001
7.689705e+002,1.175183e+001
7.699347e+002,1.185975e+001
7.708989e+002,1.164200e+001
7.718632e+002,1.135688e+001
7.728274e+002,1.105770e+001
7.737916e+002,1.063611e+001
7.747559e+002,1.002775e+001
7.757201e+002,9.403479e+000
7.766843e+002,9.108951e+000
7.776486e+002,9.245033e+000
7.786128e+002,9.516937e+000
7.795770e+002,9.586695e+000
7.805413e+002,9.437384e+000
7.815055e+002,9.164135e+000
7.824697e+002,8.831776e+000
7.834340e+002,8.550080e+000
7.843982e+002,8.482353e+000
7.853624e+002,8.592723e+000
7.863267e+002,8.694707e+000
7.872909e+002,8.694638e+000
7.882551e+002,8.666286e+000
7.892194e+002,8.756702e+000
7.901836e+002,8.953724e+000
7.911478e+002,9.154851e+000
7.921121e+002,9.243380e+000
7.930763e+002,9.136752e+000
7.940405e+002,8.939842e+000
7.950048e+002,8.797177e+000
7.959690e+002,8.811917e+000
7.969332e+002,8.955506e+000
7.978975e+002,9.022506e+000
7.988617e+002,8.881392e+000
7.998259e+002,8.646531e+000
8.007902e+002,8.516438e+000
8.017544e+002,8.543709e+000
8.027186e+002,8.623583e+000
8.036829e+002,8.640915e+000
8.046471e+002,8.733384e+000
8.056113e+002,8.970092e+000
8.065756e+002,9.294203e+000
8.075398e+002,9.707070e+000
8.085040e+002,1.026241e+001
