7.313654e+002,5.688090e+000
7.323297e+002,6.195979e+000
7.332939e+002,6.764761e+000
7.342581e+002,7.163271e+000
7.352224e+002,7.370728e+000
7.361866e+002,7.433646e+000
7.371508e+002,7.347305e+000
7.381151e+002,7.168339e+000
7.390793e+002,7.007564e+000
7.400435e+002,6.906817e+000
7.410078e+002,6.777166e+000
7.419720e+002,6.626128e+000
7.429362e+002,6.599109e+000
7.439005e+002,6.649197e+000
7.448647e+002,6.677387e+000
7.458289e+002,6.644936e+000
7.467932e+002,6.642588e+000
7.477574e+002,6.603985e+000
7.487216e+002,6.480371e+000
7.496859e+002,6.204409e+000
7.506501e+002,5.769773e+000
7.516143e+002,5.429402e+000
7.525786e+002,5.517884e+000
7.535428e+002,6.021228e+000
7.545070e+002,6.712842e+000
7.554713e+002,7.413035e+000
7.564355e+002,8.060546e+000
7.573997e+002,8.568455e+000
7.583639e+002,8.851507e+000
7.593281e+002,8.970927e+000
7.602924e+002,9.025710e+000
7.612566e+002,8.937613e+000
7.622208e+002,8.569708e+000
7.631851e+002,7.964760e+000
7.641493e+002,7.340517e+000
7.651135e+002,6.923330e+000
7.660778e+002,6.677707e+000
7.670420e+002,6.376705e+000
7.680062e+002,5.938428e+000
7.689705e+002,5.387887e+000
7.699347e+002,4.862875e+000
7.708989e+002,4.620005e+000
7.718632e+002,4.810055e+000
7.728274e+002,5.442616e+000
7.737916e+002,6.381623e+000
7.747559e+002,7.505627e+000
7.757201e+002,8.484888e+000
7.766843e+002,9.157288e+000
7.776486e+002,9.524959e+000
7.786128e+002,9.579571e+000
7.795770e+002,9.281956e+000
7.805413e+002,8.714540e+000
7.815055e+002,7.999878e+000
7.824697e+002,7.164422e+000
7.834340e+002,6.333497e+000
7.843982e+002,5.744319e+000
7.853624e+002,5.465594e+000
7.863267e+002,5.406621e+000
7.872909e+002,5.562504e+000
7.882551e+002,5.962558e+000
7.892194e+002,6.335986e+000
7.901836e+002,6.501318e+000
7.911478e+002,6.408983e+000
7.921121e+002,6.092821e+000
7.930763e+002,5.604833e+000
7.940405e+002,5.084412e+000
7.950048e+002,4.665747e+000
7.959690e+002,4.363205e+000
7.969332e+002,4.185782e+000
7.978975e+002,4.149829e+000
7.988617e+002,4.270597e+000
7.998259e+002,4.459332e+000
8.007902e+002,4.746233e+000
8.017544e+002,5.177908e+000
8.027186e+002,5.703033e+000
8.036829e+002,6.204211e+000
8.046471e+002,6.503555e+000
8.056113e+002,6.527546e+000
8.065756e+002,6.387838e+000
8.075398e+002,6.322194e+000
8.085040e+002,6.568406e+000
8.094683e+002,6.950652e+000
8.104325e+002,7.201509e+000
8.113967e+002,7.408577e+000
8.123610e+002,7.746039e+000
8.133252e+002,8.208185e+000
8.142894e+002,8.656384e+000
8.152537e+002,9.008865e+000
8.162179e+002,9.296821e+000
8.171821e+002,9.515720e+000
8.181464e+002,9.537180e+000
8.191106e+002,9.318280e+000
8.200748e+002,8.942331e+000
8.210391e+002,8.522666e+000
8.220033e+002,8.065412e+000
8.229675e+002,7.362623e+000
8.239318e+002,6.477897e+000
8.248960e+002,5.776324e+000
8.258602e+002,5.408850e+000
8.268245e+002,5.240298e+000
8.277887e+002,5.071784e+000
8.287529e+002,4.944158e+000
8.297172e+002,4.987181e+000
8.306814e+002,5.234636e+000
8.316456e+002,5.613248e+000
8.326099e+002,6.024874e+000
8.335741e+002,6.253420e+000
8.345383e+002,6.219735e+000
8.355026e+002,6.016253e+000
8.364668e+002,5.777345e+000
8.374310e+002,5.596019e+000
8.383953e+002,5.344309e+000
8.393595e+002,4.867793e+000
8.403237e+002,4.274369e+000
8.412880e+002,3.812445e+000
8.422522e+002,3.705183e+000
8.432164e+002,4.005800e+000
8.441807e+002,4.771060e+000
8.451449e+002,5.694983e+000
8.461091e+002,6.379869e+000
8.470734e+002,6.581362e+000
8.480376e+002,6.471213e+000
8.490018e+002,6.362680e+000
8.499661e+002,6.386618e+000
8.509303e+002,6.512156e+000
8.518945e+002,6.573080e+000
8.528588e+002,6.567454e+000
8.538230e+002,6.681462e+000
8.547872e+002,7.030719e+000
8.557515e+002,7.651254e+000
8.567157e+002,8.479010e+000
8.576799e+002,9.379092e+000
8.586442e+002,9.958647e+000
8.596084e+002,1.007320e+001
8.605726e+002,9.866325e+000
8.615369e+002,9.533318e+000
8.625011e+002,9.128542e+000
8.634653e+002,8.619666e+000
8.644296e+002,8.018771e+000
8.653938e+002,7.329108e+000
8.663580e+002,6.596221e+000
8.673223e+002,5.963728e+000
8.682865e+002,5.567998e+000
8.692507e+002,5.451498e+000
8.702150e+002,5.572169e+000
8.711792e+002,5.840283e+000
8.721434e+002,6.110389e+000
8.731077e+002,6.272771e+000
8.740719e+002,6.400812e+000
8.750361e+002,6.558364e+000
8.760004e+002,6.733996e+000
8.769646e+002,6.875493e+000
8.779288e+002,6.955733e+000
8.788931e+002,6.960534e+000
8.798573e+002,6.942777e+000
8.808215e+002,6.945967e+000
8.817858e+002,6.925024e+000
8.827500e+002,6.826381e+000
8.837142e+002,6.670605e+000
8.846785e+002,6.388069e+000
8.856427e+002,6.072678e+000
8.866069e+002,5.967910e+000
8.875712e+002,6.247642e+000
8.885354e+002,6.685028e+000
8.894996e+002,6.974155e+000
8.904639e+002,7.108797e+000
8.914281e+002,7.183206e+000
8.923923e+002,7.188318e+000
8.933566e+002,7.045824e+000
8.943208e+002,6.635965e+000
8.952850e+002,6.093433e+000
8.962493e+002,5.651059e+000
8.972135e+002,5.417721e+000
8.981777e+002,5.361614e+000
8.991420e+002,5.585954e+000
9.001062e+002,6.122350e+000
9.010704e+002,6.772888e+000
9.020347e+002,7.307706e+000
9.029989e+002,7.777275e+000
9.039631e+002,8.366419e+000
9.049274e+002,8.952179e+000
9.058916e+002,9.229668e+000
9.068558e+002,9.151497e+000
9.078201e+002,8.925623e+000
9.087843e+002,8.851509e+000
9.097485e+002,8.995848e+000
9.107128e+002,9.228601e+000
9.116770e+002,9.400099e+000
9.126412e+002,9.396715e+000
9.136055e+002,9.293056e+000
9.145697e+002,9.295256e+000
9.155339e+002,9.613123e+000
9.164982e+002,1.030781e+001
9.174624e+002,1.125076e+001
9.184266e+002,1.216098e+001
9.193909e+002,1.273586e+001
9.203551e+002,1.299664e+001
9.213193e+002,1.305883e+001
9.222836e+002,1.292502e+001
9.232478e+002,1.260732e+001
9.242120e+002,1.229039e+001
9.251763e+002,1.202986e+001
9.261405e+002,1.165529e+001
9.271047e+002,1.112674e+001
9.280690e+002,1.058110e+001
9.290332e+002,1.017245e+001
9.299974e+002,9.957603e+000
9.309617e+002,1.000015e+001
9.319259e+002,1.023761e+001
9.328901e+002,1.055113e+001
9.338544e+002,1.099566e+001
9.348186e+002,1.166939e+001
9.357828e+002,1.246936e+001
9.367471e+002,1.334900e+001
9.377113e+002,1.437898e+001
9.386755e+002,1.544023e+001
9.396398e+002,1.625504e+001
9.406040e+002,1.650302e+001
9.415682e+002,1.611761e+001
9.425325e+002,1.538297e+001
9.434967e+002,1.457336e+001
9.444609e+002,1.397448e+001
9.454252e+002,1.389269e+001
9.463894e+002,1.458642e+001
9.473536e+002,1.571864e+001
9.483179e+002,1.684973e+001
9.492821e+002,1.765260e+001
9.502463e+002,1.814025e+001
9.512106e+002,1.840430e+001
9.521748e+002,1.842602e+001
9.531390e+002,1.806696e+001
9.541033e+002,1.726239e+001
9.550675e+002,1.628185e+001
9.560317e+002,1.554476e+001
9.569960e+002,1.509181e+001
9.579602e+002,1.491392e+001
9.589244e+002,1.521291e+001
9.598887e+002,1.598780e+001
9.608529e+002,1.675930e+001
9.618171e+002,1.725084e+001
9.627814e+002,1.741883e+001
9.637456e+002,1.734927e+001
9.647098e+002,1.706108e+001
9.656741e+002,1.648898e+001
9.666383e+002,1.561861e+001
9.676025e+002,1.458616e+001
9.685668e+002,1.357715e+001
9.695310e+002,1.261452e+001
9.704952e+002,1.158933e+001
9.714595e+002,1.059441e+001
9.724237e+002,9.879807e+000
9.733879e+002,9.552689e+000
9.743522e+002,9.557178e+000
9.753164e+002,9.714384e+000
9.762806e+002,9.944520e+000
9.772449e+002,1.023077e+001
9.782091e+002,1.050438e+001
9.791733e+002,1.069407e+001
9.801376e+002,1.059262e+001
9.811018e+002,1.003518e+001
9.820660e+002,9.211035e+000
9.830303e+002,8.416399e+000
9.839945e+002,7.918296e+000
9.849587e+002,7.669993e+000
9.859230e+002,7.615757e+000
9.868872e+002,7.714636e+000
9.878514e+002,7.912124e+000
9.888157e+002,8.127846e+000
9.897799e+002,8.330344e+000
9.907441e+002,8.453083e+000
9.917084e+002,8.597821e+000
9.926726e+002,8.898752e+000
9.936368e+002,9.221237e+000
9.946011e+002,9.435275e+000
9.955653e+002,9.620595e+000
9.965295e+002,1.009709e+001
9.974938e+002,1.099282e+001
9.984580e+002,1.205349e+001
9.994222e+002,1.307936e+001
1.000386e+003,1.391375e+001
1.001351e+003,1.450291e+001
1.002315e+003,1.480622e+001
1.003279e+003,1.490947e+001
1.004243e+003,1.495911e+001
1.005208e+003,1.515079e+001
1.006172e+003,1.538515e+001
1.007136e+003,1.533825e+001
1.008100e+003,1.502054e+001
1.009065e+003,1.470767e+001
1.010029e+003,1.457302e+001
1.010993e+003,1.431538e+001
1.011957e+003,1.341729e+001
1.012922e+003,1.227434e+001
1.013886e+003,1.139763e+001
1.014850e+003,1.088305e+001
1.015814e+003,1.059388e+001
1.016778e+003,1.049701e+001
1.017743e+003,1.053975e+001
1.018707e+003,1.056660e+001
1.019671e+003,1.040484e+001
1.020635e+003,9.998419e+000
1.021600e+003,9.683969e+000
1.022564e+003,9.768208e+000
1.023528e+003,1.025807e+001
1.024492e+003,1.047220e+001
1.025457e+003,1.010970e+001
1.026421e+003,9.802105e+000
1.027385e+003,9.777646e+000
1.028349e+003,9.814460e+000
1.029313e+003,9.827980e+000
1.030278e+003,9.891348e+000
1.031242e+003,9.908101e+000
1.032206e+003,9.728491e+000
1.033170e+003,9.336277e+000
1.034135e+003,9.001589e+000
1.035099e+003,9.173971e+000
1.036063e+003,9.890480e+000
1.037027e+003,1.073677e+001
1.037992e+003,1.118029e+001
1.038956e+003,1.160267e+001
1.039920e+003,1.292146e+001
1.040884e+003,1.365396e+001
1.041849e+003,1.244175e+001
1.042813e+003,9.850485e+000
1.043777e+003,7.169300e+000
1.044741e+003,5.094296e+000
1.045705e+003,3.259157e+000
1.046670e+003,1.539786e+000
1.047634e+003,3.692603e-001
1.048598e+003,0.000000e+000
1.049562e+003,2.388716e-001
1.050527e+003,9.641247e-001
1.051491e+003,2.488643e+000
1.052455e+003,5.060934e+000
1.053419e+003,8.157000e+000
1.054384e+003,9.665132e+000
1.055348e+003,9.527124e+000
1.056312e+003,9.160891e+000
1.057276e+003,9.392090e+000
1.058240e+003,9.981630e+000
1.059205e+003,1.025085e+001
1.060169e+003,1.035227e+001
1.061133e+003,1.059308e+001
1.062097e+003,1.073249e+001
1.063062e+003,1.048496e+001
1.064026e+003,9.852613e+000
1.064990e+003,9.018408e+000
1.065954e+003,8.235667e+000
1.066919e+003,7.715177e+000
1.067883e+003,7.504997e+000
1.068847e+003,7.314479e+000
1.069811e+003,7.008159e+000
1.070776e+003,6.890524e+000
1.071740e+003,7.438611e+000
1.072704e+003,8.724966e+000
1.073668e+003,1.009749e+001
1.074632e+003,1.096472e+001
1.075597e+003,1.103291e+001
1.076561e+003,1.047834e+001
1.077525e+003,9.738859e+000
1.078489e+003,9.197363e+000
1.079454e+003,9.021456e+000
1.080418e+003,9.144194e+000
1.081382e+003,9.313956e+000
1.082346e+003,9.179720e+000
1.083311e+003,8.771646e+000
1.084275e+003,8.579045e+000
1.085239e+003,8.962099e+000
1.086203e+003,9.573400e+000
1.087167e+003,9.832327e+000
1.088132e+003,9.747423e+000
1.089096e+003,9.548620e+000
1.090060e+003,9.413136e+000
1.091024e+003,9.537458e+000
1.091989e+003,1.004836e+001
1.092953e+003,1.079512e+001
1.093917e+003,1.150174e+001
1.094881e+003,1.194865e+001
1.095846e+003,1.204923e+001
1.096810e+003,1.187212e+001
1.097774e+003,1.163495e+001
1.098738e+003,1.140669e+001
1.099703e+003,1.099136e+001
1.100667e+003,1.041750e+001
1.101631e+003,9.846523e+000
1.102595e+003,9.342791e+000
1.103559e+003,8.848019e+000
1.104524e+003,8.316995e+000
1.105488e+003,7.969854e+000
1.106452e+003,7.974771e+000
1.107416e+003,8.179511e+000
1.108381e+003,8.435798e+000
1.109345e+003,8.696096e+000
1.110309e+003,8.830224e+000
1.111273e+003,8.645246e+000
1.112238e+003,8.031213e+000
1.113202e+003,6.960497e+000
1.114166e+003,5.920815e+000
1.115130e+003,5.433831e+000
1.116094e+003,5.686322e+000
1.117059e+003,6.080572e+000
1.118023e+003,6.331981e+000
1.118987e+003,6.607656e+000
1.119951e+003,6.927377e+000
1.120916e+003,7.159147e+000
1.121880e+003,7.429434e+000
1.122844e+003,7.761378e+000
1.123808e+003,7.922085e+000
1.124773e+003,7.791354e+000
1.125737e+003,7.414908e+000
1.126701e+003,6.915205e+000
1.127665e+003,6.754056e+000
1.128630e+003,7.371207e+000
1.129594e+003,8.611418e+000
1.130558e+003,9.685665e+000
1.131522e+003,1.040835e+001
1.132486e+003,1.078383e+001
1.133451e+003,1.076540e+001
1.134415e+003,1.051238e+001
1.135379e+003,1.036770e+001
1.136343e+003,1.039391e+001
1.137308e+003,1.031653e+001
1.138272e+003,9.923038e+000
1.139236e+003,9.308792e+000
1.140200e+003,8.730103e+000
1.141165e+003,8.425447e+000
1.142129e+003,8.475813e+000
1.143093e+003,8.658200e+000
1.144057e+003,8.893216e+000
1.145021e+003,9.205324e+000
1.145986e+003,9.515152e+000
1.146950e+003,9.707212e+000
1.147914e+003,9.872997e+000
1.148878e+003,1.002690e+001
1.149843e+003,9.947313e+000
1.150807e+003,9.677613e+000
1.151771e+003,9.452389e+000
1.152735e+003,9.544079e+000
1.153700e+003,9.850224e+000
1.154664e+003,1.012447e+001
1.155628e+003,1.016956e+001
1.156592e+003,9.960291e+000
1.157557e+003,9.615465e+000
1.158521e+003,9.054023e+000
1.159485e+003,8.153527e+000
1.160449e+003,7.124022e+000
1.161413e+003,6.141041e+000
1.162378e+003,5.231901e+000
1.163342e+003,4.509346e+000
1.164306e+003,4.361829e+000
1.165270e+003,4.891673e+000
1.166235e+003,5.880237e+000
1.167199e+003,6.931359e+000
1.168163e+003,7.884865e+000
1.169127e+003,8.763235e+000
1.170092e+003,9.651258e+000
1.171056e+003,1.032033e+001
1.172020e+003,1.042677e+001
1.172984e+003,1.002085e+001
1.173948e+003,9.559710e+000
1.174913e+003,9.289455e+000
1.175877e+003,9.229370e+000
1.176841e+003,9.377928e+000
1.177805e+003,9.627136e+000
1.178770e+003,9.797073e+000
1.179734e+003,9.742723e+000
1.180698e+003,9.570256e+000
1.181662e+003,9.510916e+000
1.182627e+003,9.672365e+000
1.183591e+003,1.002042e+001
1.184555e+003,1.031309e+001
1.185519e+003,1.045547e+001
1.186484e+003,1.062025e+001
1.187448e+003,1.111188e+001
1.188412e+003,1.204316e+001
1.189376e+003,1.324272e+001
1.190340e+003,1.450830e+001
1.191305e+003,1.561119e+001
1.192269e+003,1.645996e+001
1.193233e+003,1.708758e+001
1.194197e+003,1.766917e+001
1.195162e+003,1.820344e+001
1.196126e+003,1.841439e+001
1.197090e+003,1.805285e+001
1.198054e+003,1.711991e+001
1.199019e+003,1.574233e+001
1.199983e+003,1.407576e+001
1.200947e+003,1.246469e+001
1.201911e+003,1.122174e+001
1.202875e+003,1.028822e+001
1.203840e+003,9.520998e+000
1.204804e+003,8.895668e+000
1.205768e+003,8.444033e+000
1.206732e+003,8.099180e+000
1.207697e+003,8.005877e+000
1.208661e+003,8.282862e+000
1.209625e+003,8.625475e+000
1.210589e+003,8.657137e+000
1.211554e+003,8.308206e+000
1.212518e+003,7.783539e+000
1.213482e+003,7.318984e+000
1.214446e+003,7.116131e+000
1.215411e+003,7.202156e+000
1.216375e+003,7.390376e+000
1.217339e+003,7.665069e+000
1.218303e+003,7.997691e+000
1.219267e+003,7.958422e+000
1.220232e+003,7.373621e+000
1.221196e+003,6.661531e+000
1.222160e+003,6.175256e+000
1.223124e+003,5.728967e+000
1.224089e+003,5.006542e+000
1.225053e+003,4.114155e+000
1.226017e+003,3.489755e+000
1.226981e+003,3.336937e+000
1.227946e+003,3.431273e+000
1.228910e+003,3.468592e+000
1.229874e+003,3.526579e+000
1.230838e+003,3.735599e+000
1.231802e+003,3.960868e+000
1.232767e+003,3.907281e+000
1.233731e+003,3.801282e+000
1.234695e+003,3.892251e+000
1.235659e+003,4.196120e+000
1.236624e+003,4.544889e+000
1.237588e+003,4.869744e+000
1.238552e+003,5.382836e+000
1.239516e+003,6.100959e+000
1.240481e+003,6.787993e+000
1.241445e+003,7.168292e+000
1.242409e+003,7.214599e+000
1.243373e+003,7.129138e+000
1.244338e+003,6.940406e+000
1.245302e+003,6.671274e+000
1.246266e+003,6.376760e+000
1.247230e+003,6.099872e+000
1.248194e+003,5.822536e+000
1.249159e+003,5.693134e+000
1.250123e+003,5.780344e+000
1.251087e+003,6.001568e+000
1.252051e+003,6.223420e+000
1.253016e+003,6.313146e+000
1.253980e+003,6.345797e+000
1.254944e+003,6.308656e+000
1.255908e+003,6.014241e+000
1.256873e+003,5.503886e+000
1.257837e+003,4.893545e+000
1.258801e+003,4.343933e+000
1.259765e+003,3.994356e+000
1.260729e+003,3.986940e+000
1.261694e+003,4.059770e+000
1.262658e+003,3.966337e+000
1.263622e+003,3.736492e+000
1.264586e+003,3.676332e+000
1.265551e+003,3.946578e+000
1.266515e+003,4.400327e+000
1.267479e+003,4.856915e+000
1.268443e+003,5.085170e+000
1.269408e+003,5.071054e+000
1.270372e+003,5.052250e+000
1.271336e+003,5.083397e+000
1.272300e+003,5.167904e+000
1.273265e+003,5.280004e+000
1.274229e+003,5.320837e+000
1.275193e+003,5.058344e+000
1.276157e+003,4.656787e+000
1.277121e+003,4.625417e+000
1.278086e+003,5.337503e+000
1.279050e+003,6.401285e+000
1.280014e+003,7.101039e+000
1.280978e+003,7.124431e+000
1.281943e+003,7.079962e+000
1.282907e+003,7.302628e+000
1.283871e+003,7.406009e+000
1.284835e+003,6.927342e+000
1.285800e+003,6.006402e+000
1.286764e+003,5.257760e+000
1.287728e+003,4.945533e+000
1.288692e+003,4.951939e+000
1.289656e+003,5.154098e+000
1.290621e+003,5.736870e+000
1.291585e+003,6.869329e+000
1.292549e+003,7.978292e+000
1.293513e+003,8.575092e+000
1.294478e+003,8.821462e+000
1.295442e+003,9.360438e+000
1.296406e+003,9.886135e+000
1.297370e+003,1.041880e+001
1.298335e+003,1.130352e+001
1.299299e+003,1.257346e+001
1.300263e+003,1.397548e+001
1.301227e+003,1.504098e+001
1.302192e+003,1.577301e+001
1.303156e+003,1.636697e+001
1.304120e+003,1.690337e+001
1.305084e+003,1.728314e+001
1.306048e+003,1.716730e+001
1.307013e+003,1.646225e+001
1.307977e+003,1.535026e+001
1.308941e+003,1.415316e+001
1.309905e+003,1.309524e+001
1.310870e+003,1.259497e+001
1.311834e+003,1.230213e+001
1.312798e+003,1.177338e+001
1.313762e+003,1.107611e+001
1.314727e+003,1.033789e+001
1.315691e+003,9.627607e+000
1.316655e+003,8.778120e+000
1.317619e+003,7.924884e+000
1.318583e+003,7.267063e+000
1.319548e+003,6.780062e+000
1.320512e+003,6.406123e+000
1.321476e+003,6.225510e+000
1.322440e+003,6.339226e+000
1.323405e+003,6.523884e+000
1.324369e+003,6.439243e+000
1.325333e+003,6.083459e+000
1.326297e+003,5.931562e+000
1.327262e+003,6.164237e+000
1.328226e+003,6.225229e+000
1.329190e+003,5.752972e+000
1.330154e+003,5.107862e+000
1.331119e+003,4.864785e+000
1.332083e+003,5.077106e+000
1.333047e+003,5.501595e+000
1.334011e+003,6.081697e+000
1.334975e+003,6.857573e+000
1.335940e+003,7.812837e+000
1.336904e+003,8.707005e+000
1.337868e+003,9.277972e+000
1.338832e+003,9.629047e+000
1.339797e+003,1.001601e+001
1.340761e+003,1.048152e+001
1.341725e+003,1.075879e+001
1.342689e+003,1.086668e+001
1.343654e+003,1.092874e+001
