5.009136e+002,1.320876e+001
5.018779e+002,9.700336e+000
5.028421e+002,7.165606e+000
5.038063e+002,7.351253e+000
5.047706e+002,9.022131e+000
5.057348e+002,1.021808e+001
5.066990e+002,1.053987e+001
5.076633e+002,9.694086e+000
5.086275e+002,9.817650e+000
5.095917e+002,9.740993e+000
5.105560e+002,9.422843e+000
5.115202e+002,9.006180e+000
5.124844e+002,8.641805e+000
5.134487e+002,8.363905e+000
5.144129e+002,8.160721e+000
5.153771e+002,8.008224e+000
5.163414e+002,7.861466e+000
5.173056e+002,7.664838e+000
5.182698e+002,7.364066e+000
5.192341e+002,6.884016e+000
5.201983e+002,6.113028e+000
5.211625e+002,5.296047e+000
5.221268e+002,4.876706e+000
5.230910e+002,4.990619e+000
5.240552e+002,5.438862e+000
5.250195e+002,6.047758e+000
5.259837e+002,6.599880e+000
5.269479e+002,6.887600e+000
5.279122e+002,6.812601e+000
5.288764e+002,6.377934e+000
5.298406e+002,5.644310e+000
5.308049e+002,4.689853e+000
5.317691e+002,3.604525e+000
5.327333e+002,2.508203e+000
5.336976e+002,1.589161e+000
5.346618e+002,1.178651e+000
5.356260e+002,1.394653e+000
5.365903e+002,1.994771e+000
5.375545e+002,2.671677e+000
5.385187e+002,3.272204e+000
5.394830e+002,3.599948e+000
5.404472e+002,3.552374e+000
5.414114e+002,3.170161e+000
5.423757e+002,2.521042e+000
5.433399e+002,1.752868e+000
5.443041e+002,1.232717e+000
5.452684e+002,1.206907e+000
5.462326e+002,1.590170e+000
5.471968e+002,2.169338e+000
5.481611e+002,2.746867e+000
5.491253e+002,3.403093e+000
5.500895e+002,4.134979e+000
5.510538e+002,4.836268e+000
5.520180e+002,5.374632e+000
5.529822e+002,5.660892e+000
5.539465e+002,5.671858e+000
5.549107e+002,5.437310e+000
5.558749e+002,5.003939e+000
5.568392e+002,4.563683e+000
5.578034e+002,4.393514e+000
5.587676e+002,4.359031e+000
5.597319e+002,4.051261e+000
5.606961e+002,3.218421e+000
5.616603e+002,2.298952e+000
5.626246e+002,1.867908e+000
5.635888e+002,1.940237e+000
5.645530e+002,2.281057e+000
5.655173e+002,2.721899e+000
