5.009136e+002,2.200595e+001
5.018779e+002,2.392411e+001
5.028421e+002,2.558974e+001
5.038063e+002,2.644926e+001
5.047706e+002,2.660544e+001
5.057348e+002,2.622850e+001
5.066990e+002,2.486348e+001
5.076633e+002,2.370670e+001
5.086275e+002,2.330603e+001
5.095917e+002,2.310154e+001
5.105560e+002,2.310532e+001
5.115202e+002,2.325777e+001
5.124844e+002,2.343929e+001
5.134487e+002,2.364429e+001
5.144129e+002,2.386483e+001
5.153771e+002,2.396154e+001
5.163414e+002,2.354203e+001
5.173056e+002,2.220171e+001
5.182698e+002,1.997814e+001
5.192341e+002,1.764788e+001
5.201983e+002,1.592065e+001
5.211625e+002,1.471935e+001
5.221268e+002,1.367330e+001
5.230910e+002,1.264090e+001
5.240552e+002,1.167277e+001
5.250195e+002,1.079743e+001
5.259837e+002,1.012317e+001
5.269479e+002,9.863000e+000
5.279122e+002,1.005191e+001
5.288764e+002,1.037706e+001
5.298406e+002,1.046960e+001
5.308049e+002,1.019890e+001
5.317691e+002,9.702402e+000
5.327333e+002,9.304260e+000
5.336976e+002,9.219515e+000
5.346618e+002,9.439556e+000
5.356260e+002,9.961525e+000
5.365903e+002,1.058076e+001
5.375545e+002,1.119910e+001
5.385187e+002,1.166121e+001
5.394830e+002,1.190137e+001
5.404472e+002,1.189191e+001
5.414114e+002,1.163537e+001
5.423757e+002,1.115067e+001
5.433399e+002,1.043942e+001
5.443041e+002,9.441408e+000
5.452684e+002,8.101511e+000
5.462326e+002,6.569169e+000
5.471968e+002,5.281270e+000
5.481611e+002,4.449131e+000
5.491253e+002,4.182633e+000
5.500895e+002,4.371434e+000
5.510538e+002,4.852360e+000
5.520180e+002,5.346573e+000
5.529822e+002,5.697075e+000
5.539465e+002,5.985950e+000
5.549107e+002,6.379918e+000
5.558749e+002,6.968707e+000
5.568392e+002,7.761341e+000
5.578034e+002,8.702664e+000
5.587676e+002,9.627664e+000
5.597319e+002,1.028811e+001
5.606961e+002,1.056284e+001
5.616603e+002,1.036155e+001
