5.009136e+002,3.591602e+001
5.018779e+002,3.207278e+001
5.028421e+002,2.868490e+001
5.038063e+002,2.534128e+001
5.047706e+002,2.228835e+001
5.057348e+002,1.995321e+001
5.066990e+002,1.851670e+001
5.076633e+002,1.846986e+001
5.086275e+002,1.774137e+001
5.095917e+002,1.730922e+001
5.105560e+002,1.709448e+001
5.115202e+002,1.688551e+001
5.124844e+002,1.647898e+001
5.134487e+002,1.585737e+001
5.144129e+002,1.510539e+001
5.153771e+002,1.427988e+001
5.163414e+002,1.346684e+001
5.173056e+002,1.274497e+001
5.182698e+002,1.214033e+001
5.192341e+002,1.163745e+001
5.201983e+002,1.118740e+001
5.211625e+002,1.077075e+001
5.221268e+002,1.041261e+001
5.230910e+002,1.010509e+001
5.240552e+002,9.799370e+000
5.250195e+002,9.473648e+000
5.259837e+002,9.046267e+000
5.269479e+002,8.515043e+000
5.279122e+002,7.887228e+000
5.288764e+002,7.164541e+000
5.298406e+002,6.325513e+000
5.308049e+002,5.476306e+000
5.317691e+002,5.097770e+000
5.327333e+002,5.552745e+000
5.336976e+002,6.595254e+000
5.346618e+002,7.731120e+000
5.356260e+002,8.664799e+000
5.365903e+002,9.505748e+000
5.375545e+002,1.040705e+001
5.385187e+002,1.121863e+001
5.394830e+002,1.157403e+001
5.404472e+002,1.130630e+001
5.414114e+002,1.052233e+001
5.423757e+002,9.495420e+000
5.433399e+002,8.421492e+000
5.443041e+002,7.389967e+000
5.452684e+002,6.646100e+000
5.462326e+002,6.214193e+000
5.471968e+002,5.844820e+000
5.481611e+002,5.459177e+000
5.491253e+002,5.101124e+000
5.500895e+002,4.952964e+000
5.510538e+002,5.047825e+000
5.520180e+002,5.213326e+000
5.529822e+002,5.380965e+000
5.539465e+002,5.679371e+000
5.549107e+002,6.335369e+000
5.558749e+002,7.326549e+000
5.568392e+002,8.184311e+000
5.578034e+002,8.446349e+000
5.587676e+002,8.131895e+000
5.597319e+002,7.546593e+000
5.606961e+002,6.921392e+000
5.616603e+002,6.176803e+000
5.626246e+002,5.122613e+000
5.635888e+002,3.932433e+000
5.645530e+002,2.915012e+000
5.655173e+002,2.274997e+000
5.664815e+002,2.099089e+000
5.674457e+002,2.448384e+000
5.684100e+002,3.213062e+000
5.693742e+002,3.980171e+000
5.703384e+002,4.373451e+000
5.713027e+002,4.442153e+000
5.722669e+002,4.486743e+000
5.732311e+002,4.735191e+000
