5.009136e+002,2.590014e+001
5.018779e+002,2.245734e+001
5.028421e+002,1.866838e+001
5.038063e+002,1.459076e+001
5.047706e+002,1.098406e+001
5.057348e+002,9.087054e+000
5.066990e+002,1.017945e+001
5.076633e+002,1.145741e+001
5.086275e+002,1.180448e+001
5.095917e+002,1.280968e+001
5.105560e+002,1.430225e+001
5.115202e+002,1.583940e+001
5.124844e+002,1.708066e+001
5.134487e+002,1.775257e+001
5.144129e+002,1.782814e+001
5.153771e+002,1.734988e+001
5.163414e+002,1.653547e+001
5.173056e+002,1.566692e+001
5.182698e+002,1.481209e+001
5.192341e+002,1.363661e+001
5.201983e+002,1.186646e+001
5.211625e+002,9.860200e+000
5.221268e+002,8.318565e+000
5.230910e+002,7.525218e+000
5.240552e+002,7.294003e+000
5.250195e+002,7.409275e+000
5.259837e+002,7.632514e+000
5.269479e+002,7.574617e+000
5.279122e+002,7.109063e+000
5.288764e+002,6.529732e+000
5.298406e+002,6.270497e+000
5.308049e+002,6.445237e+000
5.317691e+002,6.565562e+000
5.327333e+002,6.119140e+000
5.336976e+002,5.365723e+000
5.346618e+002,5.001048e+000
5.356260e+002,5.313171e+000
5.365903e+002,5.900210e+000
5.375545e+002,6.336945e+000
5.385187e+002,6.468610e+000
5.394830e+002,6.123906e+000
5.404472e+002,5.296300e+000
5.414114e+002,4.261310e+000
5.423757e+002,3.399264e+000
5.433399e+002,2.894146e+000
5.443041e+002,2.547483e+000
5.452684e+002,2.064285e+000
5.462326e+002,1.644867e+000
5.471968e+002,1.812535e+000
5.481611e+002,2.802262e+000
5.491253e+002,4.216796e+000
5.500895e+002,5.518826e+000
5.510538e+002,6.455873e+000
5.520180e+002,6.895233e+000
5.529822e+002,6.844608e+000
5.539465e+002,6.611346e+000
5.549107e+002,6.655522e+000
5.558749e+002,7.098113e+000
5.568392e+002,7.580405e+000
5.578034e+002,7.797262e+000
5.587676e+002,7.788960e+000
5.597319e+002,7.823582e+000
5.606961e+002,8.086316e+000
5.616603e+002,8.321305e+000
5.626246e+002,8.085168e+000
5.635888e+002,7.551383e+000
5.645530e+002,6.981646e+000
5.655173e+002,6.560082e+000
5.664815e+002,6.314863e+000
5.674457e+002,6.256894e+000
5.684100e+002,6.444169e+000
5.693742e+002,6.752430e+000
5.703384e+002,6.931354e+000
5.713027e+002,6.916665e+000
5.722669e+002,6.703454e+000
5.732311e+002,6.278098e+000
5.741954e+002,5.789327e+000
5.751596e+002,5.181298e+000
5.761238e+002,4.575875e+000
5.770881e+002,4.412016e+000
5.780523e+002,4.859890e+000
5.790165e+002,5.633556e+000
5.799808e+002,6.224258e+000
5.809450e+002,6.469413e+000
5.819092e+002,6.601646e+000
5.828735e+002,6.833984e+000
5.838377e+002,7.105695e+000
5.848019e+002,7.208473e+000
5.857662e+002,7.037349e+000
5.867304e+002,6.763814e+000
5.876946e+002,6.726062e+000
5.886589e+002,6.990756e+000
5.896231e+002,7.520777e+000
5.905873e+002,8.271029e+000
5.915516e+002,9.168274e+000
5.925158e+002,1.009340e+001
5.934800e+002,1.095801e+001
5.944443e+002,1.179689e+001
5.954085e+002,1.266149e+001
5.963727e+002,1.357745e+001
5.973370e+002,1.448986e+001
5.983012e+002,1.544695e+001
5.992654e+002,1.674703e+001
6.002297e+002,1.860596e+001
6.011939e+002,2.081366e+001
6.021581e+002,2.294738e+001
6.031224e+002,2.471131e+001
6.040866e+002,2.608016e+001
6.050508e+002,2.697485e+001
6.060151e+002,2.760937e+001
6.069793e+002,2.819054e+001
6.079435e+002,2.886015e+001
6.089078e+002,2.964961e+001
6.098720e+002,3.063966e+001
6.108362e+002,3.176563e+001
6.118005e+002,3.298427e+001
6.127647e+002,3.431833e+001
6.137289e+002,3.559657e+001
6.146932e+002,3.647786e+001
6.156574e+002,3.672926e+001
