5.009136e+002,2.136326e+001
5.018779e+002,1.837334e+001
5.028421e+002,1.583807e+001
5.038063e+002,1.434522e+001
5.047706e+002,1.364156e+001
5.057348e+002,1.334018e+001
5.066990e+002,1.392258e+001
5.076633e+002,1.290901e+001
5.086275e+002,1.322235e+001
5.095917e+002,1.385459e+001
5.105560e+002,1.465082e+001
5.115202e+002,1.541673e+001
5.124844e+002,1.600210e+001
5.134487e+002,1.631113e+001
5.144129e+002,1.638989e+001
5.153771e+002,1.621892e+001
5.163414e+002,1.564877e+001
5.173056e+002,1.453596e+001
5.182698e+002,1.294893e+001
5.192341e+002,1.129535e+001
5.201983e+002,9.981470e+000
5.211625e+002,8.993580e+000
5.221268e+002,8.251800e+000
5.230910e+002,7.708659e+000
5.240552e+002,7.279189e+000
5.250195e+002,6.782351e+000
5.259837e+002,6.364394e+000
5.269479e+002,6.286858e+000
5.279122e+002,6.605992e+000
5.288764e+002,7.092628e+000
5.298406e+002,7.426396e+000
5.308049e+002,7.482870e+000
5.317691e+002,7.485994e+000
5.327333e+002,7.681523e+000
5.336976e+002,7.966924e+000
5.346618e+002,7.996770e+000
5.356260e+002,7.620350e+000
5.365903e+002,6.925372e+000
5.375545e+002,6.089464e+000
5.385187e+002,5.167588e+000
5.394830e+002,4.373114e+000
5.404472e+002,3.846384e+000
5.414114e+002,3.577240e+000
5.423757e+002,3.503210e+000
5.433399e+002,3.575724e+000
5.443041e+002,3.790253e+000
5.452684e+002,4.223737e+000
5.462326e+002,4.850738e+000
5.471968e+002,5.591505e+000
5.481611e+002,6.386587e+000
5.491253e+002,7.169576e+000
5.500895e+002,7.952835e+000
5.510538e+002,8.575245e+000
5.520180e+002,8.745589e+000
5.529822e+002,8.358211e+000
5.539465e+002,7.629600e+000
5.549107e+002,6.931894e+000
5.558749e+002,6.434069e+000
5.568392e+002,5.975451e+000
5.578034e+002,5.391852e+000
5.587676e+002,4.782171e+000
5.597319e+002,4.367224e+000
5.606961e+002,4.284441e+000
5.616603e+002,4.522680e+000
5.626246e+002,4.999796e+000
5.635888e+002,5.615674e+000
5.645530e+002,6.159339e+000
5.655173e+002,6.503377e+000
5.664815e+002,6.642471e+000
5.674457e+002,6.649682e+000
5.684100e+002,6.572844e+000
5.693742e+002,6.322066e+000
