5.009136e+002,3.522972e+001
5.018779e+002,3.518188e+001
5.028421e+002,3.466258e+001
5.038063e+002,3.350595e+001
5.047706e+002,3.164876e+001
5.057348e+002,2.902449e+001
5.066990e+002,2.391572e+001
5.076633e+002,2.313260e+001
5.086275e+002,2.104833e+001
5.095917e+002,1.961135e+001
5.105560e+002,1.893994e+001
5.115202e+002,1.883802e+001
5.124844e+002,1.902902e+001
5.134487e+002,1.938402e+001
5.144129e+002,1.957648e+001
5.153771e+002,1.940663e+001
5.163414e+002,1.885569e+001
5.173056e+002,1.794419e+001
5.182698e+002,1.669511e+001
5.192341e+002,1.519318e+001
5.201983e+002,1.344241e+001
5.211625e+002,1.175926e+001
5.221268e+002,1.070296e+001
5.230910e+002,1.047197e+001
5.240552e+002,1.087335e+001
5.250195e+002,1.170782e+001
5.259837e+002,1.268951e+001
5.269479e+002,1.361812e+001
5.279122e+002,1.434266e+001
5.288764e+002,1.469766e+001
5.298406e+002,1.454112e+001
5.308049e+002,1.388864e+001
5.317691e+002,1.307669e+001
5.327333e+002,1.249466e+001
5.336976e+002,1.207399e+001
5.346618e+002,1.170363e+001
5.356260e+002,1.129837e+001
5.365903e+002,1.077009e+001
5.375545e+002,1.005144e+001
5.385187e+002,9.109003e+000
5.394830e+002,7.680426e+000
5.404472e+002,5.778528e+000
5.414114e+002,3.841466e+000
5.423757e+002,2.489251e+000
5.433399e+002,2.023436e+000
5.443041e+002,2.245266e+000
5.452684e+002,3.009638e+000
5.462326e+002,4.218237e+000
5.471968e+002,5.658989e+000
5.481611e+002,7.187749e+000
5.491253e+002,8.426709e+000
5.500895e+002,9.032322e+000
5.510538e+002,9.063825e+000
5.520180e+002,8.757166e+000
5.529822e+002,8.305982e+000
5.539465e+002,7.908021e+000
5.549107e+002,7.757167e+000
5.558749e+002,7.959024e+000
5.568392e+002,8.338180e+000
5.578034e+002,8.565100e+000
5.587676e+002,8.695105e+000
5.597319e+002,8.962359e+000
5.606961e+002,9.498917e+000
5.616603e+002,9.980188e+000
5.626246e+002,9.873923e+000
5.635888e+002,9.323676e+000
5.645530e+002,8.883433e+000
5.655173e+002,8.817801e+000
5.664815e+002,8.850621e+000
5.674457e+002,8.504810e+000
5.684100e+002,7.672114e+000
5.693742e+002,6.626770e+000
5.703384e+002,5.646070e+000
5.713027e+002,4.880661e+000
5.722669e+002,4.420919e+000
5.732311e+002,4.290684e+000
5.741954e+002,4.420876e+000
5.751596e+002,4.650907e+000
