5.009136e+002,2.559494e+001
5.018779e+002,2.003410e+001
5.028421e+002,1.623304e+001
5.038063e+002,1.683747e+001
5.047706e+002,1.977787e+001
5.057348e+002,2.177057e+001
5.066990e+002,2.161061e+001
5.076633e+002,2.122547e+001
5.086275e+002,2.234413e+001
5.095917e+002,2.321835e+001
5.105560e+002,2.367994e+001
5.115202e+002,2.386427e+001
5.124844e+002,2.388902e+001
5.134487e+002,2.383856e+001
5.144129e+002,2.369036e+001
5.153771e+002,2.339326e+001
5.163414e+002,2.285499e+001
5.173056e+002,2.196762e+001
5.182698e+002,2.069369e+001
5.192341e+002,1.911354e+001
5.201983e+002,1.725953e+001
5.211625e+002,1.534530e+001
5.221268e+002,1.374444e+001
5.230910e+002,1.257599e+001
5.240552e+002,1.159107e+001
5.250195e+002,1.048326e+001
5.259837e+002,9.399207e+000
5.269479e+002,8.783123e+000
5.279122e+002,8.803017e+000
5.288764e+002,9.192167e+000
5.298406e+002,9.539237e+000
5.308049e+002,9.655357e+000
5.317691e+002,9.707838e+000
5.327333e+002,9.908445e+000
5.336976e+002,1.027855e+001
5.346618e+002,1.085168e+001
5.356260e+002,1.157733e+001
5.365903e+002,1.212987e+001
5.375545e+002,1.213397e+001
5.385187e+002,1.168241e+001
5.394830e+002,1.123646e+001
5.404472e+002,1.105605e+001
5.414114e+002,1.109811e+001
5.423757e+002,1.123850e+001
5.433399e+002,1.136030e+001
5.443041e+002,1.129352e+001
5.452684e+002,1.100010e+001
5.462326e+002,1.060968e+001
5.471968e+002,1.032400e+001
5.481611e+002,1.026578e+001
5.491253e+002,1.027826e+001
5.500895e+002,1.020803e+001
5.510538e+002,9.940621e+000
5.520180e+002,9.538618e+000
5.529822e+002,9.078354e+000
5.539465e+002,8.726363e+000
5.549107e+002,8.682214e+000
5.558749e+002,8.930953e+000
5.568392e+002,9.126901e+000
5.578034e+002,8.931444e+000
5.587676e+002,8.326109e+000
5.597319e+002,7.532439e+000
5.606961e+002,6.663047e+000
5.616603e+002,6.061727e+000
5.626246e+002,5.905986e+000
5.635888e+002,6.027444e+000
5.645530e+002,6.033880e+000
5.655173e+002,5.717465e+000
5.664815e+002,5.210358e+000
5.674457e+002,4.762795e+000
5.684100e+002,4.579708e+000
5.693742e+002,4.686173e+000
5.703384e+002,4.969237e+000
5.713027e+002,5.323983e+000
5.722669e+002,5.583829e+000
5.732311e+002,5.662377e+000
5.741954e+002,5.805482e+000
5.751596e+002,6.517879e+000
5.761238e+002,7.644077e+000
5.770881e+002,8.593390e+000
5.780523e+002,9.050487e+000
5.790165e+002,9.180672e+000
5.799808e+002,9.298237e+000
5.809450e+002,9.483776e+000
5.819092e+002,9.765431e+000
5.828735e+002,1.017731e+001
