5.009136e+002,1.280079e+001
5.018779e+002,1.385316e+001
5.028421e+002,1.441476e+001
5.038063e+002,1.281572e+001
5.047706e+002,1.052280e+001
5.057348e+002,9.873728e+000
5.066990e+002,1.186874e+001
5.076633e+002,1.665004e+001
5.086275e+002,1.843802e+001
5.095917e+002,2.057795e+001
5.105560e+002,2.296394e+001
5.115202e+002,2.503050e+001
5.124844e+002,2.630866e+001
5.134487e+002,2.659051e+001
5.144129e+002,2.590798e+001
5.153771e+002,2.441956e+001
5.163414e+002,2.260017e+001
5.173056e+002,2.098183e+001
5.182698e+002,1.973305e+001
5.192341e+002,1.847156e+001
5.201983e+002,1.682186e+001
5.211625e+002,1.494693e+001
5.221268e+002,1.331102e+001
5.230910e+002,1.206532e+001
5.240552e+002,1.093371e+001
5.250195e+002,9.535492e+000
5.259837e+002,8.021450e+000
5.269479e+002,6.670439e+000
5.279122e+002,5.641314e+000
5.288764e+002,5.028037e+000
5.298406e+002,4.884203e+000
5.308049e+002,5.131573e+000
5.317691e+002,5.378987e+000
5.327333e+002,5.155494e+000
5.336976e+002,4.786933e+000
5.346618e+002,4.916566e+000
5.356260e+002,5.787362e+000
5.365903e+002,6.890468e+000
5.375545e+002,7.721949e+000
5.385187e+002,8.127316e+000
5.394830e+002,8.383588e+000
5.404472e+002,8.611504e+000
5.414114e+002,8.658949e+000
5.423757e+002,8.274349e+000
5.433399e+002,7.346357e+000
5.443041e+002,5.961238e+000
5.452684e+002,4.222871e+000
5.462326e+002,2.368759e+000
5.471968e+002,9.562750e-001
5.481611e+002,2.560396e-001
5.491253e+002,1.384873e-001
5.500895e+002,1.687288e-001
5.510538e+002,3.040466e-001
5.520180e+002,6.029425e-001
5.529822e+002,1.066607e+000
5.539465e+002,1.622015e+000
5.549107e+002,2.197637e+000
5.558749e+002,2.723711e+000
5.568392e+002,3.135008e+000
5.578034e+002,3.441040e+000
5.587676e+002,3.721792e+000
5.597319e+002,4.071716e+000
5.606961e+002,4.572538e+000
5.616603e+002,5.047639e+000
5.626246e+002,5.421592e+000
5.635888e+002,5.641148e+000
5.645530e+002,5.736626e+000
5.655173e+002,5.728371e+000
5.664815e+002,5.614843e+000
5.674457e+002,5.367404e+000
5.684100e+002,4.992726e+000
5.693742e+002,4.507265e+000
5.703384e+002,3.918113e+000
5.713027e+002,3.312399e+000
5.722669e+002,2.857752e+000
5.732311e+002,2.639658e+000
5.741954e+002,2.756106e+000
5.751596e+002,3.099964e+000
5.761238e+002,3.539162e+000
5.770881e+002,3.894440e+000
5.780523e+002,4.051508e+000
5.790165e+002,4.075794e+000
5.799808e+002,4.086505e+000
5.809450e+002,4.093075e+000
5.819092e+002,4.068597e+000
5.828735e+002,4.002363e+000
5.838377e+002,3.873152e+000
5.848019e+002,3.650110e+000
5.857662e+002,3.349714e+000
5.867304e+002,3.121997e+000
5.876946e+002,3.211984e+000
5.886589e+002,3.682050e+000
5.896231e+002,4.409305e+000
5.905873e+002,5.351223e+000
5.915516e+002,6.432209e+000
5.925158e+002,7.629227e+000
5.934800e+002,9.023418e+000
5.944443e+002,1.065277e+001
5.954085e+002,1.249928e+001
5.963727e+002,1.444590e+001
5.973370e+002,1.632132e+001
5.983012e+002,1.805022e+001
5.992654e+002,1.971643e+001
6.002297e+002,2.140774e+001
6.011939e+002,2.299338e+001
6.021581e+002,2.425763e+001
6.031224e+002,2.503036e+001
6.040866e+002,2.578225e+001
6.050508e+002,2.680621e+001
6.060151e+002,2.817271e+001
6.069793e+002,3.000147e+001
6.079435e+002,3.230618e+001
6.089078e+002,3.497500e+001
6.098720e+002,3.781115e+001
6.108362e+002,4.057469e+001
6.118005e+002,4.312373e+001
6.127647e+002,4.533026e+001
6.137289e+002,4.687979e+001
6.146932e+002,4.731710e+001
6.156574e+002,4.648439e+001
6.166216e+002,4.493985e+001
6.175859e+002,4.359895e+001
6.185501e+002,4.261533e+001
6.195143e+002,4.178965e+001
6.204786e+002,4.104342e+001
6.214428e+002,4.038540e+001
6.224070e+002,3.985764e+001
6.233713e+002,3.945270e+001
6.243355e+002,3.905165e+001
6.252997e+002,3.857193e+001
6.262640e+002,3.798733e+001
6.272282e+002,3.725946e+001
6.281924e+002,3.639753e+001
6.291567e+002,3.563819e+001
6.301209e+002,3.530368e+001
6.310851e+002,3.522268e+001
6.320494e+002,3.499350e+001
6.330136e+002,3.439415e+001
6.339778e+002,3.368689e+001
6.349421e+002,3.307995e+001
6.359063e+002,3.258672e+001
6.368705e+002,3.215767e+001
6.378348e+002,3.175995e+001
6.387990e+002,3.140410e+001
6.397632e+002,3.114856e+001
6.407275e+002,3.098369e+001
6.416917e+002,3.087241e+001
6.426559e+002,3.075798e+001
6.436202e+002,3.047945e+001
6.445844e+002,2.980017e+001
6.455486e+002,2.869913e+001
6.465129e+002,2.751143e+001
6.474771e+002,2.671652e+001
6.484413e+002,2.634570e+001
6.494056e+002,2.625801e+001
6.503698e+002,2.643362e+001
6.513340e+002,2.703908e+001
6.522983e+002,2.812019e+001
6.532625e+002,2.986095e+001
6.542267e+002,3.248101e+001
6.551910e+002,3.581771e+001
6.561552e+002,3.921397e+001
6.571194e+002,4.198436e+001
6.580837e+002,4.438982e+001
6.590479e+002,4.698847e+001
6.600121e+002,5.019699e+001
6.609764e+002,5.417129e+001
6.619406e+002,5.892812e+001
6.629048e+002,6.432515e+001
6.638691e+002,7.009875e+001
6.648333e+002,7.620654e+001
6.657975e+002,8.272401e+001
6.667618e+002,8.984503e+001
6.677260e+002,9.753374e+001
6.686902e+002,1.053320e+002
6.696545e+002,1.125933e+002
6.706187e+002,1.193354e+002
6.715829e+002,1.262974e+002
6.725472e+002,1.335589e+002
6.735114e+002,1.407092e+002
6.744756e+002,1.471984e+002
6.754399e+002,1.528228e+002
6.764041e+002,1.573002e+002
6.773683e+002,1.601234e+002
6.783326e+002,1.609669e+002
6.792968e+002,1.597191e+002
6.802610e+002,1.562976e+002
6.812253e+002,1.507606e+002
6.821895e+002,1.433457e+002
6.831537e+002,1.342919e+002
6.841180e+002,1.240586e+002
6.850822e+002,1.129940e+002
6.860464e+002,1.012355e+002
6.870107e+002,8.900072e+001
6.879749e+002,7.676515e+001
6.889391e+002,6.522357e+001
6.899034e+002,5.501527e+001
6.908676e+002,4.648104e+001
6.918318e+002,3.975689e+001
6.927961e+002,3.452223e+001
6.937603e+002,3.034122e+001
6.947245e+002,2.699617e+001
6.956888e+002,2.439228e+001
6.966530e+002,2.236800e+001
6.976172e+002,2.069091e+001
6.985815e+002,1.909662e+001
6.995457e+002,1.744854e+001
7.005099e+002,1.575423e+001
7.014742e+002,1.405944e+001
7.024384e+002,1.242485e+001
7.034026e+002,1.117161e+001
7.043669e+002,1.045943e+001
7.053311e+002,9.981728e+000
7.062953e+002,9.220754e+000
7.072596e+002,8.134866e+000
7.082238e+002,6.978015e+000
7.091880e+002,5.938335e+000
7.101523e+002,5.171353e+000
7.111165e+002,4.754825e+000
7.120807e+002,4.558642e+000
7.130450e+002,4.528184e+000
7.140092e+002,4.668520e+000
7.149734e+002,4.965280e+000
7.159377e+002,5.395645e+000
7.169019e+002,5.880638e+000
7.178661e+002,6.234091e+000
7.188304e+002,6.280010e+000
7.197946e+002,6.171057e+000
7.207589e+002,6.193967e+000
7.217231e+002,6.449554e+000
7.226873e+002,6.905660e+000
7.236516e+002,7.588375e+000
7.246158e+002,8.267931e+000
7.255800e+002,8.546868e+000
7.265443e+002,8.378580e+000
7.275085e+002,8.097864e+000
7.284727e+002,7.996102e+000
7.294370e+002,8.050943e+000
7.304012e+002,8.202888e+000
7.313654e+002,8.398806e+000
7.323297e+002,8.685340e+000
7.332939e+002,9.105145e+000
7.342581e+002,9.769744e+000
7.352224e+002,1.064114e+001
7.361866e+002,1.147131e+001
7.371508e+002,1.198810e+001
7.381151e+002,1.191003e+001
7.390793e+002,1.113089e+001
7.400435e+002,9.758961e+000
7.410078e+002,8.212571e+000
7.419720e+002,6.856854e+000
7.429362e+002,5.787682e+000
