6.754399e+002,1.507210e+002
6.764041e+002,1.534749e+002
6.773683e+002,1.546084e+002
6.783326e+002,1.541171e+002
6.792968e+002,1.521358e+002
6.802610e+002,1.486890e+002
6.812253e+002,1.438553e+002
6.821895e+002,1.378556e+002
6.831537e+002,1.306695e+002
6.841180e+002,1.218987e+002
6.850822e+002,1.118566e+002
6.860464e+002,1.014950e+002
6.870107e+002,9.170531e+001
6.879749e+002,8.238441e+001
6.889391e+002,7.311083e+001
6.899034e+002,6.402077e+001
6.908676e+002,5.553962e+001
6.918318e+002,4.797027e+001
6.927961e+002,4.146543e+001
6.937603e+002,3.599689e+001
6.947245e+002,3.132731e+001
6.956888e+002,2.720640e+001
6.966530e+002,2.346561e+001
6.976172e+002,2.023915e+001
6.985815e+002,1.784836e+001
6.995457e+002,1.647919e+001
7.005099e+002,1.595763e+001
7.014742e+002,1.561443e+001
7.024384e+002,1.514919e+001
7.034026e+002,1.453582e+001
7.043669e+002,1.380267e+001
7.053311e+002,1.312163e+001
7.062953e+002,1.264344e+001
7.072596e+002,1.236650e+001
7.082238e+002,1.208402e+001
7.091880e+002,1.167097e+001
7.101523e+002,1.115089e+001
7.111165e+002,1.064014e+001
7.120807e+002,1.037260e+001
7.130450e+002,1.052617e+001
7.140092e+002,1.109542e+001
7.149734e+002,1.179448e+001
7.159377e+002,1.224242e+001
7.169019e+002,1.225052e+001
7.178661e+002,1.187390e+001
7.188304e+002,1.136937e+001
7.197946e+002,1.087980e+001
7.207589e+002,1.049288e+001
7.217231e+002,1.027750e+001
7.226873e+002,1.031074e+001
7.236516e+002,1.057082e+001
7.246158e+002,1.087943e+001
7.255800e+002,1.121162e+001
7.265443e+002,1.147672e+001
7.275085e+002,1.145186e+001
7.284727e+002,1.086630e+001
7.294370e+002,9.899564e+000
7.304012e+002,8.814791e+000
7.313654e+002,7.791230e+000
7.323297e+002,6.996737e+000
7.332939e+002,6.634708e+000
7.342581e+002,6.648018e+000
7.352224e+002,6.924052e+000
7.361866e+002,7.442160e+000
7.371508e+002,8.113695e+000
7.381151e+002,8.718555e+000
7.390793e+002,9.083265e+000
7.400435e+002,9.071630e+000
7.410078e+002,8.695551e+000
7.419720e+002,8.137291e+000
7.429362e+002,7.788438e+000
7.439005e+002,7.791183e+000
7.448647e+002,8.161912e+000
7.458289e+002,8.856462e+000
7.467932e+002,9.796237e+000
7.477574e+002,1.074897e+001
7.487216e+002,1.147244e+001
7.496859e+002,1.181471e+001
7.506501e+002,1.171149e+001
7.516143e+002,1.131650e+001
7.525786e+002,1.069453e+001
7.535428e+002,9.925776e+000
7.545070e+002,9.184812e+000
7.554713e+002,8.623451e+000
7.564355e+002,8.299038e+000
7.573997e+002,8.274136e+000
7.583639e+002,8.470282e+000
7.593281e+002,8.735439e+000
7.602924e+002,9.024403e+000
7.612566e+002,9.360594e+000
7.622208e+002,9.675565e+000
7.631851e+002,9.816722e+000
7.641493e+002,9.752195e+000
7.651135e+002,9.609514e+000
7.660778e+002,9.311481e+000
7.670420e+002,8.800255e+000
7.680062e+002,8.167085e+000
7.689705e+002,7.618916e+000
7.699347e+002,7.268863e+000
7.708989e+002,7.128345e+000
7.718632e+002,7.082762e+000
7.728274e+002,7.079200e+000
7.737916e+002,7.218691e+000
7.747559e+002,7.642454e+000
7.757201e+002,8.162882e+000
7.766843e+002,8.428284e+000
7.776486e+002,8.397474e+000
7.786128e+002,8.198359e+000
7.795770e+002,7.908400e+000
7.805413e+002,7.649020e+000
7.815055e+002,7.672715e+000
7.824697e+002,8.066191e+000
7.834340e+002,8.704992e+000
7.843982e+002,9.446590e+000
7.853624e+002,1.022411e+001
7.863267e+002,1.102879e+001
7.872909e+002,1.163054e+001
7.882551e+002,1.169677e+001
7.892194e+002,1.098715e+001
7.901836e+002,9.722702e+000
7.911478e+002,8.370486e+000
7.921121e+002,7.375452e+000
7.930763e+002,7.103869e+000
7.940405e+002,7.658820e+000
7.950048e+002,8.825837e+000
7.959690e+002,1.021662e+001
7.969332e+002,1.152368e+001
7.978975e+002,1.248829e+001
7.988617e+002,1.298184e+001
7.998259e+002,1.312666e+001
8.007902e+002,1.285565e+001
8.017544e+002,1.215050e+001
8.027186e+002,1.120010e+001
8.036829e+002,1.033204e+001
8.046471e+002,9.566852e+000
8.056113e+002,8.941899e+000
8.065756e+002,8.717789e+000
8.075398e+002,9.003096e+000
8.085040e+002,9.689590e+000
8.094683e+002,1.045131e+001
8.104325e+002,1.105197e+001
8.113967e+002,1.130712e+001
8.123610e+002,1.123824e+001
8.133252e+002,1.108371e+001
8.142894e+002,1.098384e+001
8.152537e+002,1.091834e+001
8.162179e+002,1.097147e+001
8.171821e+002,1.130018e+001
8.181464e+002,1.167659e+001
8.191106e+002,1.182034e+001
8.200748e+002,1.164638e+001
8.210391e+002,1.134091e+001
8.220033e+002,1.110948e+001
8.229675e+002,1.082763e+001
8.239318e+002,1.037344e+001
8.248960e+002,9.606272e+000
8.258602e+002,8.576337e+000
8.268245e+002,7.545047e+000
8.277887e+002,6.751378e+000
8.287529e+002,6.260138e+000
8.297172e+002,6.220865e+000
8.306814e+002,6.708779e+000
8.316456e+002,7.536127e+000
8.326099e+002,8.383314e+000
8.335741e+002,8.918096e+000
8.345383e+002,9.217546e+000
8.355026e+002,9.464446e+000
8.364668e+002,9.637691e+000
8.374310e+002,9.645934e+000
8.383953e+002,9.476945e+000
8.393595e+002,9.299959e+000
8.403237e+002,9.160232e+000
8.412880e+002,8.931391e+000
8.422522e+002,8.523290e+000
8.432164e+002,8.065303e+000
8.441807e+002,7.706940e+000
8.451449e+002,7.626714e+000
8.461091e+002,7.855321e+000
8.470734e+002,8.170418e+000
8.480376e+002,8.446845e+000
8.490018e+002,8.720747e+000
8.499661e+002,8.982620e+000
8.509303e+002,9.086001e+000
8.518945e+002,9.084855e+000
8.528588e+002,9.229946e+000
8.538230e+002,9.614910e+000
8.547872e+002,1.004419e+001
8.557515e+002,1.029937e+001
8.567157e+002,1.037519e+001
8.576799e+002,1.030266e+001
8.586442e+002,1.020581e+001
8.596084e+002,1.016443e+001
8.605726e+002,1.016515e+001
8.615369e+002,1.007950e+001
8.625011e+002,9.736329e+000
8.634653e+002,9.066535e+000
8.644296e+002,8.263520e+000
8.653938e+002,7.828526e+000
8.663580e+002,8.044030e+000
8.673223e+002,8.662620e+000
8.682865e+002,9.238519e+000
8.692507e+002,9.739248e+000
8.702150e+002,1.037401e+001
8.711792e+002,1.113511e+001
8.721434e+002,1.172219e+001
8.731077e+002,1.197838e+001
8.740719e+002,1.177511e+001
8.750361e+002,1.090408e+001
8.760004e+002,9.570867e+000
8.769646e+002,8.507950e+000
8.779288e+002,8.443389e+000
8.788931e+002,8.893150e+000
8.798573e+002,9.226853e+000
8.808215e+002,9.380296e+000
8.817858e+002,9.819934e+000
8.827500e+002,1.099643e+001
8.837142e+002,1.243834e+001
8.846785e+002,1.337370e+001
8.856427e+002,1.368282e+001
8.866069e+002,1.368323e+001
8.875712e+002,1.349438e+001
8.885354e+002,1.299133e+001
8.894996e+002,1.237851e+001
8.904639e+002,1.216929e+001
8.914281e+002,1.239023e+001
8.923923e+002,1.229232e+001
8.933566e+002,1.183072e+001
8.943208e+002,1.141654e+001
8.952850e+002,1.131117e+001
8.962493e+002,1.136864e+001
8.972135e+002,1.108856e+001
8.981777e+002,1.051934e+001
8.991420e+002,1.022346e+001
9.001062e+002,1.040170e+001
9.010704e+002,1.081903e+001
9.020347e+002,1.113070e+001
9.029989e+002,1.138707e+001
9.039631e+002,1.183558e+001
9.049274e+002,1.226906e+001
9.058916e+002,1.219931e+001
9.068558e+002,1.165208e+001
9.078201e+002,1.107191e+001
9.087843e+002,1.072734e+001
9.097485e+002,1.057579e+001
9.107128e+002,1.049929e+001
9.116770e+002,1.041929e+001
9.126412e+002,1.026859e+001
9.136055e+002,1.011902e+001
9.145697e+002,1.017336e+001
9.155339e+002,1.060947e+001
9.164982e+002,1.140615e+001
9.174624e+002,1.224919e+001
9.184266e+002,1.275603e+001
9.193909e+002,1.279686e+001
9.203551e+002,1.277218e+001
9.213193e+002,1.294667e+001
9.222836e+002,1.313731e+001
9.232478e+002,1.310662e+001
9.242120e+002,1.280946e+001
9.251763e+002,1.226764e+001
9.261405e+002,1.149663e+001
9.271047e+002,1.065046e+001
9.280690e+002,9.972170e+000
9.290332e+002,9.625613e+000
9.299974e+002,9.621749e+000
9.309617e+002,9.907320e+000
9.319259e+002,1.044692e+001
9.328901e+002,1.121762e+001
9.338544e+002,1.220880e+001
9.348186e+002,1.335965e+001
9.357828e+002,1.450489e+001
9.367471e+002,1.555477e+001
9.377113e+002,1.646980e+001
9.386755e+002,1.716961e+001
9.396398e+002,1.757812e+001
9.406040e+002,1.774915e+001
9.415682e+002,1.779580e+001
9.425325e+002,1.786629e+001
9.434967e+002,1.803123e+001
9.444609e+002,1.829296e+001
9.454252e+002,1.859119e+001
9.463894e+002,1.888540e+001
9.473536e+002,1.931800e+001
9.483179e+002,1.996978e+001
9.492821e+002,2.065813e+001
9.502463e+002,2.111807e+001
9.512106e+002,2.113855e+001
9.521748e+002,2.086298e+001
9.531390e+002,2.043962e+001
9.541033e+002,2.001189e+001
9.550675e+002,1.964809e+001
9.560317e+002,1.940868e+001
9.569960e+002,1.930934e+001
9.579602e+002,1.933651e+001
9.589244e+002,1.932447e+001
9.598887e+002,1.919247e+001
9.608529e+002,1.905537e+001
9.618171e+002,1.895412e+001
9.627814e+002,1.872499e+001
9.637456e+002,1.821740e+001
9.647098e+002,1.747310e+001
9.656741e+002,1.678511e+001
9.666383e+002,1.626427e+001
9.676025e+002,1.597843e+001
9.685668e+002,1.585442e+001
9.695310e+002,1.586462e+001
9.704952e+002,1.585207e+001
9.714595e+002,1.560049e+001
9.724237e+002,1.488207e+001
9.733879e+002,1.386274e+001
9.743522e+002,1.283954e+001
9.753164e+002,1.184735e+001
9.762806e+002,1.078867e+001
9.772449e+002,9.709026e+000
9.782091e+002,8.844170e+000
9.791733e+002,8.434019e+000
9.801376e+002,8.546289e+000
9.811018e+002,9.168994e+000
9.820660e+002,1.006827e+001
9.830303e+002,1.098865e+001
9.839945e+002,1.157920e+001
9.849587e+002,1.187355e+001
9.859230e+002,1.210209e+001
9.868872e+002,1.246383e+001
9.878514e+002,1.287317e+001
9.888157e+002,1.303534e+001
9.897799e+002,1.285728e+001
9.907441e+002,1.250257e+001
9.917084e+002,1.214806e+001
9.926726e+002,1.177038e+001
9.936368e+002,1.141028e+001
9.946011e+002,1.130518e+001
9.955653e+002,1.160831e+001
9.965295e+002,1.206542e+001
9.974938e+002,1.250067e+001
9.984580e+002,1.308894e+001
9.994222e+002,1.390335e+001
1.000386e+003,1.483533e+001
1.001351e+003,1.563658e+001
1.002315e+003,1.611945e+001
1.003279e+003,1.621687e+001
1.004243e+003,1.590363e+001
1.005208e+003,1.518306e+001
1.006172e+003,1.424636e+001
1.007136e+003,1.354956e+001
1.008100e+003,1.315707e+001
1.009065e+003,1.286322e+001
1.010029e+003,1.235048e+001
1.010993e+003,1.172681e+001
1.011957e+003,1.124545e+001
1.012922e+003,1.107191e+001
1.013886e+003,1.120688e+001
1.014850e+003,1.149355e+001
1.015814e+003,1.187852e+001
1.016778e+003,1.237298e+001
1.017743e+003,1.297336e+001
1.018707e+003,1.378605e+001
1.019671e+003,1.467753e+001
1.020635e+003,1.532108e+001
1.021600e+003,1.531734e+001
1.022564e+003,1.482521e+001
1.023528e+003,1.428203e+001
1.024492e+003,1.373883e+001
1.025457e+003,1.312588e+001
1.026421e+003,1.247542e+001
1.027385e+003,1.188167e+001
1.028349e+003,1.140224e+001
1.029313e+003,1.113434e+001
1.030278e+003,1.116107e+001
1.031242e+003,1.142009e+001
1.032206e+003,1.175276e+001
1.033170e+003,1.185497e+001
1.034135e+003,1.179002e+001
1.035099e+003,1.190618e+001
1.036063e+003,1.228021e+001
1.037027e+003,1.262188e+001
1.037992e+003,1.266770e+001
1.038956e+003,1.272131e+001
1.039920e+003,1.341874e+001
1.040884e+003,1.352207e+001
1.041849e+003,1.200226e+001
1.042813e+003,9.262381e+000
1.043777e+003,6.220843e+000
1.044741e+003,3.460709e+000
1.045705e+003,1.310386e+000
1.046670e+003,1.104317e-001
1.047634e+003,0.000000e+000
1.048598e+003,8.729525e-001
1.049562e+003,2.311066e+000
1.050527e+003,3.977706e+000
1.051491e+003,5.924932e+000
1.052455e+003,8.272048e+000
1.053419e+003,1.056885e+001
1.054384e+003,1.125570e+001
1.055348e+003,1.048273e+001
1.056312e+003,9.417081e+000
1.057276e+003,8.772306e+000
1.058240e+003,8.700977e+000
1.059205e+003,8.999310e+000
1.060169e+003,9.436653e+000
1.061133e+003,9.773721e+000
1.062097e+003,1.003578e+001
1.063062e+003,1.014577e+001
1.064026e+003,9.954416e+000
1.064990e+003,9.490133e+000
1.065954e+003,8.969963e+000
1.066919e+003,8.622672e+000
1.067883e+003,8.658257e+000
1.068847e+003,9.021065e+000
1.069811e+003,9.564639e+000
1.070776e+003,1.014498e+001
1.071740e+003,1.063593e+001
1.072704e+003,1.077840e+001
1.073668e+003,1.047205e+001
1.074632e+003,9.844471e+000
1.075597e+003,9.101152e+000
1.076561e+003,8.308983e+000
1.077525e+003,7.583587e+000
1.078489e+003,7.124516e+000
1.079454e+003,7.112670e+000
1.080418e+003,7.623876e+000
1.081382e+003,8.528811e+000
1.082346e+003,9.572468e+000
1.083311e+003,1.065680e+001
1.084275e+003,1.170096e+001
1.085239e+003,1.259157e+001
1.086203e+003,1.322345e+001
1.087167e+003,1.352971e+001
1.088132e+003,1.348429e+001
1.089096e+003,1.318527e+001
1.090060e+003,1.284246e+001
1.091024e+003,1.257823e+001
1.091989e+003,1.237898e+001
1.092953e+003,1.218677e+001
1.093917e+003,1.204615e+001
1.094881e+003,1.198358e+001
1.095846e+003,1.204367e+001
1.096810e+003,1.231797e+001
1.097774e+003,1.268623e+001
1.098738e+003,1.282434e+001
1.099703e+003,1.241797e+001
1.100667e+003,1.165550e+001
1.101631e+003,1.083017e+001
1.102595e+003,1.014490e+001
1.103559e+003,9.623292e+000
1.104524e+003,9.114141e+000
1.105488e+003,8.700253e+000
1.106452e+003,8.623134e+000
1.107416e+003,8.825072e+000
1.108381e+003,9.115208e+000
1.109345e+003,9.437376e+000
1.110309e+003,9.810524e+000
1.111273e+003,1.000647e+001
1.112238e+003,9.836932e+000
1.113202e+003,9.344319e+000
1.114166e+003,8.888504e+000
1.115130e+003,8.560807e+000
1.116094e+003,8.296124e+000
1.117059e+003,7.961917e+000
1.118023e+003,7.577032e+000
1.118987e+003,7.453328e+000
1.119951e+003,7.710989e+000
1.120916e+003,8.094328e+000
1.121880e+003,8.470289e+000
1.122844e+003,8.860378e+000
1.123808e+003,9.263678e+000
1.124773e+003,9.621302e+000
1.125737e+003,9.926412e+000
1.126701e+003,1.005485e+001
1.127665e+003,1.001038e+001
1.128630e+003,1.015451e+001
1.129594e+003,1.061751e+001
1.130558e+003,1.105710e+001
1.131522e+003,1.117152e+001
1.132486e+003,1.099919e+001
1.133451e+003,1.063076e+001
1.134415e+003,1.012263e+001
1.135379e+003,9.547114e+000
1.136343e+003,8.955667e+000
1.137308e+003,8.378857e+000
1.138272e+003,7.941868e+000
1.139236e+003,7.582974e+000
1.140200e+003,7.173106e+000
1.141165e+003,6.925489e+000
1.142129e+003,7.256808e+000
1.143093e+003,8.068264e+000
1.144057e+003,8.955178e+000
1.145021e+003,9.739477e+000
1.145986e+003,1.036567e+001
1.146950e+003,1.071076e+001
1.147914e+003,1.067837e+001
1.148878e+003,1.056443e+001
1.149843e+003,1.061112e+001
1.150807e+003,1.092605e+001
1.151771e+003,1.151921e+001
1.152735e+003,1.212708e+001
1.153700e+003,1.238830e+001
1.154664e+003,1.220740e+001
1.155628e+003,1.189963e+001
1.156592e+003,1.168738e+001
1.157557e+003,1.150747e+001
1.158521e+003,1.112561e+001
1.159485e+003,1.030919e+001
1.160449e+003,9.378901e+000
1.161413e+003,8.687150e+000
1.162378e+003,8.437415e+000
1.163342e+003,8.449386e+000
1.164306e+003,8.630284e+000
1.165270e+003,9.117701e+000
1.166235e+003,9.792085e+000
1.167199e+003,1.027256e+001
1.168163e+003,1.042688e+001
1.169127e+003,1.042869e+001
1.170092e+003,1.024052e+001
1.171056e+003,9.795308e+000
1.172020e+003,9.223208e+000
1.172984e+003,8.825937e+000
1.173948e+003,8.924486e+000
1.174913e+003,9.337708e+000
1.175877e+003,9.677359e+000
1.176841e+003,9.715670e+000
1.177805e+003,9.704900e+000
1.178770e+003,1.004733e+001
1.179734e+003,1.076809e+001
1.180698e+003,1.132085e+001
1.181662e+003,1.128845e+001
1.182627e+003,1.090932e+001
1.183591e+003,1.052943e+001
1.184555e+003,1.051096e+001
1.185519e+003,1.107705e+001
1.186484e+003,1.221800e+001
1.187448e+003,1.348388e+001
1.188412e+003,1.453928e+001
1.189376e+003,1.540979e+001
1.190340e+003,1.635379e+001
1.191305e+003,1.766759e+001
1.192269e+003,1.926946e+001
1.193233e+003,2.083038e+001
1.194197e+003,2.178662e+001
1.195162e+003,2.203646e+001
1.196126e+003,2.192472e+001
1.197090e+003,2.153126e+001
1.198054e+003,2.091221e+001
1.199019e+003,2.018639e+001
1.199983e+003,1.939384e+001
1.200947e+003,1.834890e+001
1.201911e+003,1.718532e+001
1.202875e+003,1.624633e+001
1.203840e+003,1.575932e+001
1.204804e+003,1.554008e+001
1.205768e+003,1.516912e+001
1.206732e+003,1.441783e+001
1.207697e+003,1.343003e+001
1.208661e+003,1.235238e+001
1.209625e+003,1.124637e+001
1.210589e+003,1.016648e+001
1.211554e+003,9.265226e+000
1.212518e+003,8.677944e+000
1.213482e+003,8.469325e+000
1.214446e+003,8.506497e+000
1.215411e+003,8.646475e+000
1.216375e+003,8.795791e+000
1.217339e+003,8.898368e+000
1.218303e+003,8.809254e+000
1.219267e+003,8.567464e+000
1.220232e+003,8.311055e+000
1.221196e+003,8.254891e+000
1.222160e+003,8.357960e+000
1.223124e+003,8.595136e+000
1.224089e+003,9.003589e+000
1.225053e+003,9.537073e+000
1.226017e+003,1.005819e+001
1.226981e+003,1.042178e+001
1.227946e+003,1.045450e+001
1.228910e+003,1.017229e+001
1.229874e+003,9.632677e+000
1.230838e+003,8.886051e+000
1.231802e+003,8.092220e+000
1.232767e+003,7.554994e+000
1.233731e+003,7.397892e+000
1.234695e+003,7.375396e+000
1.235659e+003,7.278615e+000
1.236624e+003,7.288362e+000
1.237588e+003,7.689059e+000
1.238552e+003,8.494825e+000
1.239516e+003,9.224391e+000
1.240481e+003,9.601321e+000
1.241445e+003,9.796558e+000
1.242409e+003,1.000635e+001
1.243373e+003,1.014804e+001
1.244338e+003,9.952060e+000
1.245302e+003,9.512127e+000
1.246266e+003,9.316689e+000
1.247230e+003,9.566778e+000
1.248194e+003,9.912220e+000
1.249159e+003,1.010600e+001
1.250123e+003,1.031809e+001
1.251087e+003,1.062880e+001
1.252051e+003,1.084526e+001
1.253016e+003,1.062688e+001
1.253980e+003,1.010231e+001
1.254944e+003,9.520959e+000
1.255908e+003,8.941882e+000
1.256873e+003,8.110573e+000
1.257837e+003,6.794941e+000
1.258801e+003,5.416338e+000
1.259765e+003,4.850158e+000
1.260729e+003,5.344701e+000
1.261694e+003,5.951460e+000
1.262658e+003,6.015741e+000
1.263622e+003,5.817823e+000
1.264586e+003,5.992747e+000
1.265551e+003,6.748238e+000
1.266515e+003,7.761081e+000
1.267479e+003,8.765137e+000
1.268443e+003,9.543995e+000
1.269408e+003,9.986532e+000
1.270372e+003,1.004963e+001
1.271336e+003,9.932452e+000
1.272300e+003,9.925836e+000
1.273265e+003,1.021310e+001
1.274229e+003,1.046518e+001
1.275193e+003,1.005293e+001
1.276157e+003,9.227080e+000
1.277121e+003,8.652369e+000
1.278086e+003,8.734170e+000
1.279050e+003,9.105498e+000
1.280014e+003,9.185536e+000
1.280978e+003,8.870659e+000
1.281943e+003,8.685417e+000
1.282907e+003,8.962757e+000
1.283871e+003,9.600266e+000
1.284835e+003,1.031276e+001
1.285800e+003,1.081357e+001
1.286764e+003,1.103764e+001
1.287728e+003,1.113595e+001
1.288692e+003,1.140230e+001
1.289656e+003,1.191745e+001
1.290621e+003,1.244604e+001
1.291585e+003,1.267106e+001
1.292549e+003,1.265038e+001
1.293513e+003,1.263040e+001
1.294478e+003,1.297154e+001
1.295442e+003,1.414077e+001
1.296406e+003,1.599331e+001
1.297370e+003,1.773944e+001
1.298335e+003,1.895099e+001
1.299299e+003,1.974017e+001
1.300263e+003,2.031458e+001
1.301227e+003,2.079313e+001
1.302192e+003,2.121942e+001
1.303156e+003,2.150792e+001
1.304120e+003,2.161693e+001
1.305084e+003,2.161483e+001
1.306048e+003,2.166310e+001
1.307013e+003,2.151563e+001
1.307977e+003,2.121411e+001
1.308941e+003,2.104062e+001
1.309905e+003,2.094981e+001
1.310870e+003,2.037588e+001
1.311834e+003,1.907963e+001
1.312798e+003,1.752280e+001
1.313762e+003,1.616078e+001
1.314727e+003,1.492134e+001
1.315691e+003,1.358070e+001
1.316655e+003,1.228308e+001
1.317619e+003,1.177725e+001
1.318583e+003,1.223633e+001
1.319548e+003,1.293677e+001
1.320512e+003,1.336433e+001
1.321476e+003,1.372096e+001
1.322440e+003,1.416284e+001
1.323405e+003,1.442962e+001
1.324369e+003,1.428074e+001
1.325333e+003,1.372894e+001
1.326297e+003,1.308631e+001
1.327262e+003,1.226363e+001
1.328226e+003,1.128276e+001
1.329190e+003,1.055095e+001
1.330154e+003,1.037819e+001
1.331119e+003,1.098683e+001
1.332083e+003,1.195920e+001
1.333047e+003,1.270000e+001
1.334011e+003,1.306507e+001
1.334975e+003,1.322933e+001
1.335940e+003,1.333637e+001
1.336904e+003,1.342664e+001
1.337868e+003,1.350619e+001
1.338832e+003,1.351412e+001
1.339797e+003,1.337752e+001
1.340761e+003,1.321027e+001
1.341725e+003,1.351068e+001
1.342689e+003,1.441319e+001
1.343654e+003,1.533370e+001
