5.009136e+002,3.044252e+001
5.018779e+002,3.027998e+001
5.028421e+002,3.014604e+001
5.038063e+002,2.988178e+001
5.047706e+002,2.963240e+001
5.057348e+002,2.963602e+001
5.066990e+002,3.004394e+001
5.076633e+002,3.095654e+001
5.086275e+002,3.127078e+001
5.095917e+002,3.161719e+001
5.105560e+002,3.195691e+001
5.115202e+002,3.215565e+001
5.124844e+002,3.215219e+001
5.134487e+002,3.175858e+001
5.144129e+002,3.079429e+001
5.153771e+002,2.924674e+001
5.163414e+002,2.733008e+001
5.173056e+002,2.531994e+001
5.182698e+002,2.337322e+001
5.192341e+002,2.148937e+001
5.201983e+002,1.966979e+001
5.211625e+002,1.794121e+001
5.221268e+002,1.639095e+001
5.230910e+002,1.509299e+001
5.240552e+002,1.414566e+001
5.250195e+002,1.358326e+001
5.259837e+002,1.335988e+001
5.269479e+002,1.324817e+001
5.279122e+002,1.310980e+001
5.288764e+002,1.296459e+001
5.298406e+002,1.288722e+001
5.308049e+002,1.289964e+001
5.317691e+002,1.292732e+001
5.327333e+002,1.285445e+001
5.336976e+002,1.277785e+001
5.346618e+002,1.280281e+001
5.356260e+002,1.298890e+001
5.365903e+002,1.327719e+001
5.375545e+002,1.365641e+001
5.385187e+002,1.411778e+001
5.394830e+002,1.461790e+001
5.404472e+002,1.512815e+001
5.414114e+002,1.561121e+001
5.423757e+002,1.603790e+001
5.433399e+002,1.633961e+001
5.443041e+002,1.635176e+001
5.452684e+002,1.599346e+001
5.462326e+002,1.530709e+001
5.471968e+002,1.451014e+001
5.481611e+002,1.373228e+001
5.491253e+002,1.296113e+001
5.500895e+002,1.199330e+001
5.510538e+002,1.104550e+001
5.520180e+002,1.050219e+001
5.529822e+002,1.052822e+001
5.539465e+002,1.096569e+001
5.549107e+002,1.151927e+001
5.558749e+002,1.203267e+001
5.568392e+002,1.245806e+001
5.578034e+002,1.268733e+001
5.587676e+002,1.268840e+001
5.597319e+002,1.243317e+001
5.606961e+002,1.191491e+001
5.616603e+002,1.124079e+001
5.626246e+002,1.053610e+001
5.635888e+002,9.892999e+000
5.645530e+002,9.620186e+000
5.655173e+002,9.814060e+000
5.664815e+002,1.018071e+001
5.674457e+002,1.024315e+001
5.684100e+002,9.820362e+000
5.693742e+002,9.135505e+000
5.703384e+002,8.456306e+000
5.713027e+002,7.848639e+000
5.722669e+002,7.292522e+000
5.732311e+002,6.782276e+000
5.741954e+002,6.501884e+000
5.751596e+002,6.622771e+000
5.761238e+002,7.181036e+000
5.770881e+002,8.164413e+000
5.780523e+002,9.495552e+000
5.790165e+002,1.076601e+001
5.799808e+002,1.149756e+001
5.809450e+002,1.161942e+001
5.819092e+002,1.141162e+001
5.828735e+002,1.115390e+001
5.838377e+002,1.096386e+001
5.848019e+002,1.086888e+001
5.857662e+002,1.090771e+001
5.867304e+002,1.121206e+001
5.876946e+002,1.199494e+001
5.886589e+002,1.321363e+001
5.896231e+002,1.472663e+001
5.905873e+002,1.637086e+001
5.915516e+002,1.806428e+001
5.925158e+002,1.960862e+001
5.934800e+002,2.083777e+001
5.944443e+002,2.180409e+001
5.954085e+002,2.262338e+001
5.963727e+002,2.348124e+001
5.973370e+002,2.458117e+001
5.983012e+002,2.600691e+001
5.992654e+002,2.772931e+001
6.002297e+002,2.970685e+001
6.011939e+002,3.188451e+001
6.021581e+002,3.416022e+001
6.031224e+002,3.649158e+001
6.040866e+002,3.855249e+001
6.050508e+002,4.009509e+001
6.060151e+002,4.133918e+001
6.069793e+002,4.251138e+001
6.079435e+002,4.375780e+001
6.089078e+002,4.494604e+001
6.098720e+002,4.594007e+001
6.108362e+002,4.686602e+001
6.118005e+002,4.790169e+001
6.127647e+002,4.912801e+001
6.137289e+002,5.056100e+001
6.146932e+002,5.219507e+001
6.156574e+002,5.392973e+001
6.166216e+002,5.530885e+001
6.175859e+002,5.572815e+001
6.185501e+002,5.532270e+001
6.195143e+002,5.487917e+001
6.204786e+002,5.480764e+001
6.214428e+002,5.487733e+001
6.224070e+002,5.465436e+001
6.233713e+002,5.399895e+001
6.243355e+002,5.317139e+001
6.252997e+002,5.237445e+001
6.262640e+002,5.158311e+001
6.272282e+002,5.062948e+001
6.281924e+002,4.951195e+001
6.291567e+002,4.835814e+001
6.301209e+002,4.709839e+001
6.310851e+002,4.568118e+001
6.320494e+002,4.417075e+001
6.330136e+002,4.264507e+001
6.339778e+002,4.140454e+001
6.349421e+002,4.055821e+001
6.359063e+002,3.996445e+001
6.368705e+002,3.934291e+001
6.378348e+002,3.855472e+001
6.387990e+002,3.768217e+001
6.397632e+002,3.686799e+001
6.407275e+002,3.604116e+001
6.416917e+002,3.519951e+001
6.426559e+002,3.451736e+001
6.436202e+002,3.415321e+001
6.445844e+002,3.427107e+001
6.455486e+002,3.472038e+001
