5.009136e+002,1.838749e+001
5.018779e+002,1.673459e+001
5.028421e+002,1.548382e+001
5.038063e+002,1.497804e+001
5.047706e+002,1.491587e+001
5.057348e+002,1.482902e+001
5.066990e+002,1.424962e+001
5.076633e+002,1.532575e+001
5.086275e+002,1.552762e+001
5.095917e+002,1.577345e+001
5.105560e+002,1.603665e+001
5.115202e+002,1.621539e+001
5.124844e+002,1.620548e+001
5.134487e+002,1.598442e+001
5.144129e+002,1.552594e+001
5.153771e+002,1.482551e+001
5.163414e+002,1.396487e+001
5.173056e+002,1.302799e+001
5.182698e+002,1.204012e+001
5.192341e+002,1.098061e+001
5.201983e+002,9.752008e+000
5.211625e+002,8.513619e+000
5.221268e+002,7.612800e+000
5.230910e+002,7.147042e+000
5.240552e+002,6.923383e+000
5.250195e+002,6.761053e+000
5.259837e+002,6.551065e+000
5.269479e+002,6.249553e+000
5.279122e+002,5.873559e+000
5.288764e+002,5.486459e+000
5.298406e+002,5.182322e+000
5.308049e+002,5.012247e+000
5.317691e+002,4.933992e+000
5.327333e+002,4.985104e+000
5.336976e+002,5.159516e+000
5.346618e+002,5.483089e+000
5.356260e+002,5.939074e+000
5.365903e+002,6.409509e+000
5.375545e+002,6.711643e+000
5.385187e+002,6.848729e+000
5.394830e+002,6.863897e+000
5.404472e+002,6.770506e+000
5.414114e+002,6.586036e+000
5.423757e+002,6.293773e+000
5.433399e+002,5.957073e+000
5.443041e+002,5.811089e+000
5.452684e+002,5.917809e+000
5.462326e+002,6.194056e+000
5.471968e+002,6.462711e+000
5.481611e+002,6.592375e+000
5.491253e+002,6.579314e+000
5.500895e+002,6.441044e+000
5.510538e+002,6.197395e+000
5.520180e+002,5.929119e+000
5.529822e+002,5.700875e+000
5.539465e+002,5.538900e+000
5.549107e+002,5.476519e+000
5.558749e+002,5.465970e+000
5.568392e+002,5.481373e+000
5.578034e+002,5.660966e+000
5.587676e+002,5.934100e+000
5.597319e+002,6.106103e+000
5.606961e+002,6.034155e+000
5.616603e+002,5.875414e+000
5.626246e+002,5.869856e+000
5.635888e+002,5.868098e+000
5.645530e+002,5.620255e+000
5.655173e+002,5.018220e+000
5.664815e+002,4.270101e+000
5.674457e+002,3.709792e+000
5.684100e+002,3.445369e+000
5.693742e+002,3.231949e+000
5.703384e+002,2.789860e+000
5.713027e+002,2.111700e+000
5.722669e+002,1.318651e+000
5.732311e+002,5.326185e-001
5.741954e+002,0.000000e+000
5.751596e+002,9.114742e-003
5.761238e+002,5.618992e-001
5.770881e+002,1.355906e+000
5.780523e+002,2.224323e+000
5.790165e+002,3.128374e+000
5.799808e+002,4.084867e+000
5.809450e+002,5.170584e+000
5.819092e+002,6.427183e+000
5.828735e+002,7.787164e+000
5.838377e+002,9.024277e+000
5.848019e+002,9.810629e+000
5.857662e+002,1.000030e+001
5.867304e+002,9.831491e+000
5.876946e+002,9.615170e+000
5.886589e+002,9.475595e+000
5.896231e+002,9.451712e+000
5.905873e+002,9.586411e+000
5.915516e+002,9.799917e+000
5.925158e+002,9.962803e+000
5.934800e+002,1.017679e+001
5.944443e+002,1.076255e+001
5.954085e+002,1.189350e+001
5.963727e+002,1.335488e+001
5.973370e+002,1.471484e+001
5.983012e+002,1.571203e+001
5.992654e+002,1.644664e+001
6.002297e+002,1.717481e+001
6.011939e+002,1.796588e+001
6.021581e+002,1.886009e+001
6.031224e+002,1.989967e+001
6.040866e+002,2.082958e+001
