5.009136e+002,1.865709e+001
5.018779e+002,1.975590e+001
5.028421e+002,2.022032e+001
5.038063e+002,1.891727e+001
5.047706e+002,1.681741e+001
5.057348e+002,1.547672e+001
5.066990e+002,1.552820e+001
5.076633e+002,1.609999e+001
5.086275e+002,1.524872e+001
5.095917e+002,1.500124e+001
5.105560e+002,1.547593e+001
5.115202e+002,1.626300e+001
5.124844e+002,1.703513e+001
5.134487e+002,1.744551e+001
5.144129e+002,1.724872e+001
5.153771e+002,1.638871e+001
5.163414e+002,1.508559e+001
5.173056e+002,1.364481e+001
5.182698e+002,1.216293e+001
5.192341e+002,1.036619e+001
5.201983e+002,8.005064e+000
5.211625e+002,5.538515e+000
5.221268e+002,3.911651e+000
5.230910e+002,3.457760e+000
5.240552e+002,3.828422e+000
5.250195e+002,4.591743e+000
5.259837e+002,5.468484e+000
5.269479e+002,6.049289e+000
5.279122e+002,6.132872e+000
5.288764e+002,5.840553e+000
5.298406e+002,5.384884e+000
5.308049e+002,4.900017e+000
5.317691e+002,4.482052e+000
5.327333e+002,4.118243e+000
5.336976e+002,3.847869e+000
5.346618e+002,3.879876e+000
5.356260e+002,4.256380e+000
5.365903e+002,4.826389e+000
5.375545e+002,5.397988e+000
5.385187e+002,5.805273e+000
5.394830e+002,5.854087e+000
5.404472e+002,5.485505e+000
5.414114e+002,4.834285e+000
5.423757e+002,4.107555e+000
5.433399e+002,3.489626e+000
5.443041e+002,3.239345e+000
5.452684e+002,3.614994e+000
5.462326e+002,4.397380e+000
5.471968e+002,5.104586e+000
5.481611e+002,5.410858e+000
5.491253e+002,5.591147e+000
5.500895e+002,5.919538e+000
5.510538e+002,6.316743e+000
5.520180e+002,6.505878e+000
5.529822e+002,6.343782e+000
5.539465e+002,5.931250e+000
5.549107e+002,5.484226e+000
5.558749e+002,5.157734e+000
5.568392e+002,5.023452e+000
5.578034e+002,5.116314e+000
5.587676e+002,5.384941e+000
5.597319e+002,5.608575e+000
5.606961e+002,5.696594e+000
5.616603e+002,5.596099e+000
5.626246e+002,5.585244e+000
5.635888e+002,5.644033e+000
5.645530e+002,5.545156e+000
5.655173e+002,5.199935e+000
5.664815e+002,4.710504e+000
5.674457e+002,4.245400e+000
5.684100e+002,3.878871e+000
5.693742e+002,3.609021e+000
5.703384e+002,3.422211e+000
5.713027e+002,3.283237e+000
5.722669e+002,3.172303e+000
5.732311e+002,3.069561e+000
5.741954e+002,2.905809e+000
5.751596e+002,2.417501e+000
5.761238e+002,1.792058e+000
5.770881e+002,1.341173e+000
5.780523e+002,1.261468e+000
5.790165e+002,1.528072e+000
5.799808e+002,2.131537e+000
5.809450e+002,2.979474e+000
5.819092e+002,3.871681e+000
5.828735e+002,4.650323e+000
5.838377e+002,5.268271e+000
5.848019e+002,5.715955e+000
5.857662e+002,5.973621e+000
5.867304e+002,6.031776e+000
5.876946e+002,5.950826e+000
5.886589e+002,5.711204e+000
5.896231e+002,5.463163e+000
5.905873e+002,5.271817e+000
5.915516e+002,5.322579e+000
5.925158e+002,5.574148e+000
5.934800e+002,6.111984e+000
5.944443e+002,7.034295e+000
5.954085e+002,8.334978e+000
5.963727e+002,9.818039e+000
5.973370e+002,1.119622e+001
5.983012e+002,1.244630e+001
5.992654e+002,1.383952e+001
6.002297e+002,1.551368e+001
6.011939e+002,1.732272e+001
6.021581e+002,1.885910e+001
6.031224e+002,1.985388e+001
6.040866e+002,2.056962e+001
6.050508e+002,2.145348e+001
6.060151e+002,2.256935e+001
6.069793e+002,2.396365e+001
6.079435e+002,2.560672e+001
6.089078e+002,2.729790e+001
6.098720e+002,2.869360e+001
6.108362e+002,2.964172e+001
6.118005e+002,3.041011e+001
6.127647e+002,3.131960e+001
6.137289e+002,3.229916e+001
6.146932e+002,3.309324e+001
6.156574e+002,3.350776e+001
6.166216e+002,3.342867e+001
6.175859e+002,3.299849e+001
6.185501e+002,3.232244e+001
6.195143e+002,3.147667e+001
6.204786e+002,3.057484e+001
6.214428e+002,2.959036e+001
6.224070e+002,2.849334e+001
6.233713e+002,2.748062e+001
6.243355e+002,2.681258e+001
6.252997e+002,2.661956e+001
6.262640e+002,2.682188e+001
6.272282e+002,2.725306e+001
6.281924e+002,2.775709e+001
6.291567e+002,2.813738e+001
6.301209e+002,2.816871e+001
6.310851e+002,2.786137e+001
6.320494e+002,2.740120e+001
6.330136e+002,2.688877e+001
6.339778e+002,2.610844e+001
6.349421e+002,2.478864e+001
6.359063e+002,2.313678e+001
6.368705e+002,2.163965e+001
6.378348e+002,2.057454e+001
6.387990e+002,1.996501e+001
6.397632e+002,1.976405e+001
6.407275e+002,1.979436e+001
6.416917e+002,1.988376e+001
6.426559e+002,1.995018e+001
6.436202e+002,2.002557e+001
6.445844e+002,2.018896e+001
6.455486e+002,2.046154e+001
6.465129e+002,2.075379e+001
6.474771e+002,2.089680e+001
6.484413e+002,2.096325e+001
6.494056e+002,2.124733e+001
6.503698e+002,2.191332e+001
6.513340e+002,2.303020e+001
6.522983e+002,2.470024e+001
6.532625e+002,2.663713e+001
6.542267e+002,2.835390e+001
6.551910e+002,2.977193e+001
6.561552e+002,3.130403e+001
6.571194e+002,3.342051e+001
6.580837e+002,3.616615e+001
6.590479e+002,3.942932e+001
6.600121e+002,4.314452e+001
