6.744756e+002,1.371017e+002
6.754399e+002,1.424225e+002
6.764041e+002,1.461909e+002
6.773683e+002,1.478321e+002
6.783326e+002,1.473778e+002
6.792968e+002,1.451026e+002
6.802610e+002,1.412579e+002
6.812253e+002,1.362530e+002
6.821895e+002,1.304580e+002
6.831537e+002,1.237132e+002
6.841180e+002,1.156050e+002
6.850822e+002,1.062815e+002
6.860464e+002,9.640404e+001
6.870107e+002,8.654855e+001
6.879749e+002,7.722123e+001
6.889391e+002,6.828485e+001
6.899034e+002,5.984616e+001
6.908676e+002,5.224936e+001
6.918318e+002,4.579468e+001
6.927961e+002,4.044616e+001
6.937603e+002,3.602125e+001
6.947245e+002,3.240299e+001
6.956888e+002,2.933985e+001
6.966530e+002,2.645378e+001
6.976172e+002,2.360607e+001
6.985815e+002,2.080187e+001
6.995457e+002,1.811003e+001
7.005099e+002,1.564491e+001
7.014742e+002,1.368322e+001
7.024384e+002,1.219860e+001
7.034026e+002,1.103848e+001
7.043669e+002,1.008108e+001
7.053311e+002,9.335970e+000
7.062953e+002,8.678333e+000
7.072596e+002,8.063762e+000
7.082238e+002,7.570648e+000
7.091880e+002,7.247042e+000
7.101523e+002,7.052566e+000
7.111165e+002,6.922649e+000
7.120807e+002,6.904355e+000
7.130450e+002,7.074239e+000
7.140092e+002,7.449990e+000
7.149734e+002,7.933677e+000
7.159377e+002,8.353550e+000
7.169019e+002,8.665916e+000
7.178661e+002,8.988611e+000
7.188304e+002,9.434786e+000
7.197946e+002,9.892380e+000
7.207589e+002,1.020712e+001
7.217231e+002,1.029791e+001
7.226873e+002,1.012361e+001
7.236516e+002,9.667774e+000
7.246158e+002,9.091402e+000
7.255800e+002,8.640324e+000
7.265443e+002,8.407095e+000
7.275085e+002,8.318077e+000
7.284727e+002,8.304506e+000
7.294370e+002,8.326176e+000
7.304012e+002,8.440079e+000
7.313654e+002,8.650347e+000
7.323297e+002,8.832942e+000
7.332939e+002,8.821477e+000
7.342581e+002,8.684008e+000
7.352224e+002,8.508518e+000
7.361866e+002,8.455820e+000
7.371508e+002,8.757003e+000
7.381151e+002,9.605697e+000
7.390793e+002,1.078746e+001
7.400435e+002,1.190355e+001
7.410078e+002,1.265871e+001
7.419720e+002,1.289980e+001
7.429362e+002,1.257275e+001
7.439005e+002,1.186485e+001
7.448647e+002,1.111061e+001
7.458289e+002,1.047468e+001
7.467932e+002,9.737657e+000
7.477574e+002,8.901161e+000
7.487216e+002,8.046041e+000
7.496859e+002,7.371500e+000
7.506501e+002,6.998347e+000
7.516143e+002,7.068940e+000
7.525786e+002,7.524694e+000
7.535428e+002,7.949233e+000
7.545070e+002,8.009570e+000
7.554713e+002,7.608374e+000
7.564355e+002,7.033456e+000
7.573997e+002,6.723958e+000
7.583639e+002,6.787745e+000
7.593281e+002,6.916450e+000
7.602924e+002,6.731989e+000
7.612566e+002,6.321584e+000
7.622208e+002,5.910204e+000
7.631851e+002,5.632674e+000
7.641493e+002,5.597300e+000
7.651135e+002,6.023821e+000
7.660778e+002,6.862635e+000
7.670420e+002,7.686944e+000
7.680062e+002,8.303819e+000
7.689705e+002,8.768558e+000
7.699347e+002,9.213847e+000
7.708989e+002,9.557511e+000
7.718632e+002,9.584663e+000
7.728274e+002,9.201772e+000
7.737916e+002,8.440765e+000
7.747559e+002,7.350142e+000
7.757201e+002,6.485641e+000
7.766843e+002,6.277100e+000
7.776486e+002,6.566195e+000
7.786128e+002,6.933080e+000
7.795770e+002,7.088175e+000
7.805413e+002,7.237390e+000
7.815055e+002,7.522852e+000
7.824697e+002,7.969711e+000
7.834340e+002,8.539552e+000
7.843982e+002,9.112593e+000
7.853624e+002,9.516052e+000
7.863267e+002,9.571748e+000
7.872909e+002,9.309968e+000
7.882551e+002,8.973900e+000
7.892194e+002,9.167917e+000
7.901836e+002,9.988934e+000
7.911478e+002,1.105801e+001
7.921121e+002,1.193038e+001
7.930763e+002,1.240090e+001
7.940405e+002,1.266320e+001
7.950048e+002,1.267178e+001
7.959690e+002,1.236774e+001
7.969332e+002,1.181411e+001
7.978975e+002,1.116376e+001
7.988617e+002,1.046677e+001
7.998259e+002,9.727783e+000
8.007902e+002,9.072958e+000
8.017544e+002,8.607203e+000
8.027186e+002,8.450418e+000
8.036829e+002,8.696582e+000
8.046471e+002,9.385370e+000
8.056113e+002,1.027333e+001
8.065756e+002,1.111524e+001
8.075398e+002,1.183849e+001
8.085040e+002,1.240229e+001
8.094683e+002,1.280755e+001
8.104325e+002,1.319727e+001
8.113967e+002,1.359870e+001
8.123610e+002,1.383835e+001
8.133252e+002,1.376229e+001
8.142894e+002,1.345118e+001
8.152537e+002,1.303242e+001
8.162179e+002,1.253915e+001
8.171821e+002,1.200466e+001
8.181464e+002,1.149509e+001
8.191106e+002,1.098443e+001
8.200748e+002,1.041943e+001
8.210391e+002,9.883198e+000
8.220033e+002,9.538157e+000
8.229675e+002,9.432070e+000
8.239318e+002,9.500050e+000
8.248960e+002,9.546364e+000
8.258602e+002,9.471494e+000
8.268245e+002,9.305966e+000
8.277887e+002,9.194153e+000
8.287529e+002,9.265091e+000
8.297172e+002,9.514384e+000
8.306814e+002,9.889052e+000
8.316456e+002,1.028123e+001
8.326099e+002,1.058490e+001
8.335741e+002,1.066681e+001
8.345383e+002,1.056541e+001
8.355026e+002,1.038767e+001
8.364668e+002,1.015640e+001
8.374310e+002,9.854362e+000
8.383953e+002,9.297926e+000
8.393595e+002,8.370811e+000
8.403237e+002,7.188398e+000
8.412880e+002,5.972308e+000
8.422522e+002,4.976731e+000
8.432164e+002,4.406878e+000
8.441807e+002,4.331886e+000
8.451449e+002,4.763702e+000
8.461091e+002,5.700152e+000
8.470734e+002,6.892201e+000
8.480376e+002,8.012110e+000
8.490018e+002,8.812530e+000
8.499661e+002,9.293914e+000
8.509303e+002,9.423026e+000
8.518945e+002,9.080420e+000
8.528588e+002,8.376412e+000
8.538230e+002,7.568150e+000
8.547872e+002,6.803004e+000
8.557515e+002,6.196180e+000
8.567157e+002,5.906639e+000
8.576799e+002,6.044078e+000
8.586442e+002,6.641467e+000
8.596084e+002,7.504390e+000
8.605726e+002,8.100548e+000
8.615369e+002,8.216829e+000
8.625011e+002,8.221759e+000
8.634653e+002,8.507532e+000
8.644296e+002,9.020641e+000
8.653938e+002,9.587822e+000
8.663580e+002,1.005326e+001
8.673223e+002,1.013432e+001
8.682865e+002,9.696456e+000
8.692507e+002,9.132513e+000
8.702150e+002,8.916384e+000
8.711792e+002,9.139214e+000
8.721434e+002,9.342567e+000
8.731077e+002,9.120893e+000
8.740719e+002,8.541058e+000
8.750361e+002,8.095219e+000
8.760004e+002,8.161815e+000
8.769646e+002,8.530749e+000
8.779288e+002,8.761816e+000
8.788931e+002,8.918806e+000
8.798573e+002,9.112000e+000
8.808215e+002,9.125120e+000
8.817858e+002,8.940138e+000
8.827500e+002,8.877440e+000
8.837142e+002,9.019116e+000
8.846785e+002,9.014288e+000
8.856427e+002,8.649740e+000
8.866069e+002,8.143441e+000
8.875712e+002,7.811224e+000
8.885354e+002,7.675869e+000
8.894996e+002,7.644462e+000
8.904639e+002,7.639230e+000
8.914281e+002,7.721021e+000
8.923923e+002,8.211132e+000
8.933566e+002,9.069783e+000
8.943208e+002,9.985485e+000
8.952850e+002,1.056367e+001
8.962493e+002,1.058890e+001
8.972135e+002,1.012551e+001
8.981777e+002,9.331260e+000
8.991420e+002,8.539099e+000
9.001062e+002,7.987331e+000
9.010704e+002,7.794821e+000
9.020347e+002,7.956949e+000
9.029989e+002,8.450193e+000
9.039631e+002,9.208187e+000
9.049274e+002,1.014704e+001
9.058916e+002,1.123529e+001
9.068558e+002,1.231556e+001
9.078201e+002,1.308411e+001
9.087843e+002,1.324298e+001
9.097485e+002,1.285895e+001
9.107128e+002,1.224077e+001
9.116770e+002,1.150610e+001
9.126412e+002,1.059288e+001
9.136055e+002,9.588683e+000
9.145697e+002,8.681349e+000
9.155339e+002,7.994574e+000
9.164982e+002,7.602384e+000
9.174624e+002,7.563321e+000
9.184266e+002,7.839084e+000
9.193909e+002,8.233926e+000
9.203551e+002,8.502141e+000
9.213193e+002,8.626956e+000
9.222836e+002,8.888883e+000
9.232478e+002,9.490117e+000
9.242120e+002,1.028056e+001
9.251763e+002,1.095770e+001
9.261405e+002,1.135223e+001
9.271047e+002,1.155773e+001
9.280690e+002,1.169069e+001
9.290332e+002,1.175924e+001
9.299974e+002,1.176270e+001
9.309617e+002,1.162984e+001
9.319259e+002,1.122975e+001
9.328901e+002,1.063216e+001
9.338544e+002,1.029571e+001
9.348186e+002,1.063859e+001
9.357828e+002,1.144164e+001
9.367471e+002,1.232302e+001
9.377113e+002,1.315137e+001
9.386755e+002,1.413138e+001
9.396398e+002,1.538749e+001
9.406040e+002,1.634818e+001
9.415682e+002,1.653094e+001
9.425325e+002,1.617446e+001
9.434967e+002,1.570421e+001
9.444609e+002,1.534111e+001
9.454252e+002,1.519395e+001
9.463894e+002,1.558543e+001
9.473536e+002,1.647647e+001
9.483179e+002,1.744915e+001
9.492821e+002,1.806616e+001
9.502463e+002,1.852351e+001
9.512106e+002,1.923776e+001
9.521748e+002,2.006453e+001
9.531390e+002,2.054743e+001
9.541033e+002,2.014099e+001
9.550675e+002,1.907380e+001
9.560317e+002,1.804238e+001
9.569960e+002,1.749635e+001
9.579602e+002,1.753486e+001
9.589244e+002,1.794778e+001
9.598887e+002,1.858379e+001
9.608529e+002,1.901308e+001
9.618171e+002,1.885017e+001
9.627814e+002,1.787355e+001
9.637456e+002,1.680386e+001
9.647098e+002,1.617963e+001
9.656741e+002,1.574206e+001
9.666383e+002,1.514235e+001
9.676025e+002,1.423411e+001
9.685668e+002,1.324627e+001
9.695310e+002,1.233307e+001
9.704952e+002,1.179712e+001
9.714595e+002,1.181837e+001
9.724237e+002,1.232520e+001
9.733879e+002,1.296422e+001
9.743522e+002,1.322705e+001
9.753164e+002,1.294650e+001
9.762806e+002,1.242451e+001
9.772449e+002,1.244014e+001
9.782091e+002,1.282538e+001
9.791733e+002,1.284155e+001
9.801376e+002,1.235241e+001
9.811018e+002,1.162464e+001
9.820660e+002,1.103459e+001
9.830303e+002,1.064653e+001
9.839945e+002,1.058954e+001
9.849587e+002,1.095095e+001
9.859230e+002,1.169664e+001
9.868872e+002,1.237403e+001
9.878514e+002,1.267263e+001
9.888157e+002,1.271703e+001
9.897799e+002,1.283815e+001
9.907441e+002,1.312620e+001
9.917084e+002,1.318520e+001
9.926726e+002,1.282366e+001
9.936368e+002,1.242622e+001
9.946011e+002,1.222262e+001
9.955653e+002,1.231072e+001
9.965295e+002,1.252492e+001
9.974938e+002,1.272370e+001
9.984580e+002,1.294513e+001
9.994222e+002,1.323034e+001
1.000386e+003,1.337780e+001
1.001351e+003,1.327765e+001
1.002315e+003,1.308692e+001
1.003279e+003,1.320106e+001
1.004243e+003,1.372946e+001
1.005208e+003,1.432572e+001
1.006172e+003,1.466064e+001
1.007136e+003,1.456255e+001
1.008100e+003,1.436822e+001
1.009065e+003,1.437124e+001
1.010029e+003,1.441259e+001
1.010993e+003,1.428164e+001
1.011957e+003,1.386803e+001
1.012922e+003,1.351178e+001
1.013886e+003,1.353151e+001
1.014850e+003,1.377810e+001
1.015814e+003,1.395049e+001
1.016778e+003,1.390308e+001
1.017743e+003,1.373581e+001
1.018707e+003,1.341433e+001
1.019671e+003,1.277992e+001
1.020635e+003,1.186896e+001
1.021600e+003,1.111191e+001
1.022564e+003,1.068371e+001
1.023528e+003,1.051032e+001
1.024492e+003,1.027163e+001
1.025457e+003,9.825854e+000
1.026421e+003,9.620455e+000
1.027385e+003,9.899012e+000
1.028349e+003,1.049116e+001
1.029313e+003,1.093822e+001
1.030278e+003,1.102016e+001
1.031242e+003,1.104423e+001
1.032206e+003,1.126283e+001
1.033170e+003,1.172451e+001
1.034135e+003,1.218064e+001
1.035099e+003,1.242039e+001
1.036063e+003,1.259838e+001
1.037027e+003,1.271193e+001
1.037992e+003,1.273161e+001
1.038956e+003,1.301197e+001
1.039920e+003,1.442700e+001
1.040884e+003,1.544683e+001
1.041849e+003,1.459948e+001
1.042813e+003,1.193264e+001
1.043777e+003,8.586079e+000
1.044741e+003,5.661016e+000
1.045705e+003,3.375641e+000
1.046670e+003,1.645330e+000
1.047634e+003,4.369507e-001
1.048598e+003,0.000000e+000
1.049562e+003,6.469851e-001
1.050527e+003,2.218176e+000
1.051491e+003,4.707358e+000
1.052455e+003,8.154432e+000
1.053419e+003,1.200631e+001
1.054384e+003,1.400659e+001
1.055348e+003,1.383240e+001
1.056312e+003,1.264123e+001
1.057276e+003,1.170625e+001
1.058240e+003,1.136006e+001
1.059205e+003,1.115923e+001
1.060169e+003,1.092386e+001
1.061133e+003,1.073544e+001
1.062097e+003,1.063091e+001
1.063062e+003,1.046275e+001
1.064026e+003,1.024524e+001
1.064990e+003,1.018674e+001
1.065954e+003,1.039843e+001
1.066919e+003,1.061034e+001
1.067883e+003,1.052047e+001
1.068847e+003,1.020365e+001
1.069811e+003,9.969515e+000
1.070776e+003,1.020074e+001
1.071740e+003,1.063996e+001
1.072704e+003,1.083611e+001
1.073668e+003,1.063912e+001
1.074632e+003,1.014992e+001
1.075597e+003,9.645246e+000
1.076561e+003,9.393079e+000
1.077525e+003,9.532405e+000
1.078489e+003,9.794081e+000
1.079454e+003,9.916212e+000
1.080418e+003,9.909267e+000
1.081382e+003,9.995965e+000
1.082346e+003,1.034800e+001
1.083311e+003,1.078167e+001
1.084275e+003,1.116214e+001
1.085239e+003,1.158736e+001
1.086203e+003,1.214248e+001
1.087167e+003,1.278028e+001
1.088132e+003,1.345889e+001
1.089096e+003,1.408313e+001
1.090060e+003,1.432187e+001
1.091024e+003,1.404106e+001
1.091989e+003,1.343843e+001
1.092953e+003,1.292824e+001
1.093917e+003,1.273492e+001
1.094881e+003,1.290103e+001
1.095846e+003,1.312937e+001
1.096810e+003,1.306430e+001
1.097774e+003,1.283157e+001
1.098738e+003,1.283444e+001
1.099703e+003,1.329114e+001
1.100667e+003,1.383562e+001
1.101631e+003,1.407017e+001
1.102595e+003,1.382784e+001
1.103559e+003,1.322772e+001
1.104524e+003,1.273772e+001
1.105488e+003,1.260115e+001
1.106452e+003,1.280967e+001
1.107416e+003,1.309835e+001
1.108381e+003,1.321385e+001
1.109345e+003,1.282488e+001
1.110309e+003,1.193804e+001
1.111273e+003,1.091977e+001
1.112238e+003,1.015753e+001
1.113202e+003,9.741946e+000
1.114166e+003,9.316323e+000
1.115130e+003,8.791924e+000
1.116094e+003,8.356607e+000
1.117059e+003,8.085819e+000
1.118023e+003,7.911722e+000
1.118987e+003,7.774073e+000
1.119951e+003,7.724844e+000
1.120916e+003,7.639330e+000
1.121880e+003,7.280202e+000
1.122844e+003,6.666172e+000
1.123808e+003,6.237016e+000
1.124773e+003,6.271648e+000
1.125737e+003,6.725525e+000
1.126701e+003,7.333217e+000
1.127665e+003,7.952835e+000
1.128630e+003,8.687420e+000
1.129594e+003,9.553598e+000
1.130558e+003,1.039066e+001
1.131522e+003,1.111473e+001
1.132486e+003,1.161562e+001
1.133451e+003,1.153529e+001
1.134415e+003,1.079640e+001
1.135379e+003,9.773841e+000
1.136343e+003,9.064857e+000
1.137308e+003,8.845716e+000
1.138272e+003,8.719209e+000
1.139236e+003,8.447859e+000
1.140200e+003,8.055033e+000
1.141165e+003,7.825098e+000
1.142129e+003,8.040592e+000
1.143093e+003,8.730209e+000
1.144057e+003,9.568638e+000
1.145021e+003,1.025469e+001
1.145986e+003,1.046326e+001
1.146950e+003,1.000681e+001
1.147914e+003,9.199488e+000
1.148878e+003,8.855418e+000
1.149843e+003,9.278265e+000
1.150807e+003,9.885119e+000
1.151771e+003,1.024548e+001
1.152735e+003,1.046657e+001
1.153700e+003,1.068020e+001
1.154664e+003,1.091756e+001
1.155628e+003,1.116035e+001
1.156592e+003,1.134446e+001
1.157557e+003,1.126783e+001
1.158521e+003,1.089223e+001
1.159485e+003,1.023140e+001
1.160449e+003,9.460778e+000
1.161413e+003,8.834807e+000
1.162378e+003,8.736866e+000
1.163342e+003,9.091016e+000
1.164306e+003,9.489444e+000
1.165270e+003,9.728937e+000
1.166235e+003,9.776454e+000
1.167199e+003,9.697603e+000
1.168163e+003,9.527115e+000
1.169127e+003,9.221155e+000
1.170092e+003,8.721154e+000
1.171056e+003,8.132724e+000
1.172020e+003,7.668489e+000
1.172984e+003,7.443674e+000
1.173948e+003,7.450271e+000
1.174913e+003,7.452538e+000
1.175877e+003,7.469859e+000
1.176841e+003,7.677228e+000
1.177805e+003,8.115078e+000
1.178770e+003,8.712391e+000
1.179734e+003,9.432020e+000
1.180698e+003,1.027151e+001
1.181662e+003,1.114749e+001
1.182627e+003,1.198742e+001
1.183591e+003,1.276904e+001
1.184555e+003,1.358222e+001
1.185519e+003,1.446861e+001
1.186484e+003,1.528114e+001
1.187448e+003,1.593021e+001
1.188412e+003,1.646795e+001
1.189376e+003,1.704971e+001
1.190340e+003,1.754425e+001
1.191305e+003,1.773561e+001
1.192269e+003,1.771845e+001
1.193233e+003,1.759197e+001
1.194197e+003,1.737038e+001
1.195162e+003,1.704762e+001
1.196126e+003,1.668710e+001
1.197090e+003,1.637246e+001
1.198054e+003,1.607395e+001
1.199019e+003,1.560790e+001
1.199983e+003,1.491142e+001
1.200947e+003,1.423409e+001
1.201911e+003,1.374782e+001
1.202875e+003,1.335369e+001
1.203840e+003,1.304403e+001
1.204804e+003,1.285097e+001
1.205768e+003,1.272352e+001
1.206732e+003,1.238681e+001
1.207697e+003,1.191319e+001
1.208661e+003,1.142520e+001
1.209625e+003,1.100756e+001
1.210589e+003,1.068582e+001
1.211554e+003,1.033175e+001
1.212518e+003,9.805517e+000
1.213482e+003,9.238625e+000
1.214446e+003,8.841270e+000
1.215411e+003,8.702096e+000
1.216375e+003,8.699660e+000
1.217339e+003,8.568240e+000
1.218303e+003,8.031992e+000
1.219267e+003,7.481480e+000
1.220232e+003,7.259435e+000
1.221196e+003,7.319808e+000
1.222160e+003,7.209058e+000
1.223124e+003,6.935489e+000
1.224089e+003,6.936186e+000
1.225053e+003,7.329195e+000
1.226017e+003,7.910237e+000
1.226981e+003,8.467159e+000
1.227946e+003,8.908500e+000
1.228910e+003,9.274981e+000
1.229874e+003,9.388081e+000
1.230838e+003,9.084305e+000
1.231802e+003,8.657308e+000
1.232767e+003,8.740904e+000
1.233731e+003,9.171577e+000
1.234695e+003,9.412166e+000
1.235659e+003,9.332589e+000
1.236624e+003,9.257551e+000
1.237588e+003,9.394348e+000
1.238552e+003,9.491303e+000
1.239516e+003,9.432119e+000
1.240481e+003,9.280981e+000
1.241445e+003,9.011228e+000
1.242409e+003,8.509192e+000
1.243373e+003,7.670569e+000
1.244338e+003,6.634473e+000
1.245302e+003,5.655186e+000
1.246266e+003,4.978157e+000
1.247230e+003,4.689762e+000
1.248194e+003,4.764191e+000
1.249159e+003,5.108182e+000
1.250123e+003,5.566753e+000
1.251087e+003,6.034993e+000
1.252051e+003,6.561866e+000
1.253016e+003,7.308349e+000
1.253980e+003,8.252469e+000
1.254944e+003,8.804059e+000
1.255908e+003,8.445343e+000
1.256873e+003,7.752295e+000
1.257837e+003,7.462506e+000
1.258801e+003,7.767607e+000
1.259765e+003,8.333355e+000
1.260729e+003,8.885953e+000
1.261694e+003,9.161609e+000
1.262658e+003,9.017466e+000
1.263622e+003,8.615279e+000
1.264586e+003,8.245616e+000
1.265551e+003,8.058486e+000
1.266515e+003,7.915860e+000
1.267479e+003,7.624948e+000
1.268443e+003,6.885063e+000
1.269408e+003,5.854249e+000
1.270372e+003,5.343237e+000
1.271336e+003,5.585063e+000
1.272300e+003,6.289777e+000
1.273265e+003,7.066575e+000
1.274229e+003,7.794979e+000
1.275193e+003,8.227716e+000
1.276157e+003,8.203349e+000
1.277121e+003,8.106522e+000
1.278086e+003,8.248291e+000
1.279050e+003,8.470193e+000
1.280014e+003,8.438560e+000
1.280978e+003,8.142747e+000
1.281943e+003,7.933484e+000
1.282907e+003,7.986450e+000
1.283871e+003,8.132495e+000
1.284835e+003,8.167087e+000
1.285800e+003,8.150311e+000
1.286764e+003,8.312013e+000
1.287728e+003,8.598373e+000
1.288692e+003,8.723957e+000
1.289656e+003,8.627940e+000
1.290621e+003,8.706122e+000
1.291585e+003,9.150803e+000
1.292549e+003,9.782609e+000
1.293513e+003,1.039843e+001
1.294478e+003,1.109200e+001
1.295442e+003,1.217013e+001
1.296406e+003,1.359051e+001
1.297370e+003,1.496756e+001
1.298335e+003,1.615500e+001
1.299299e+003,1.717299e+001
1.300263e+003,1.799039e+001
1.301227e+003,1.852611e+001
1.302192e+003,1.907062e+001
1.303156e+003,1.977789e+001
1.304120e+003,2.033035e+001
1.305084e+003,2.040970e+001
1.306048e+003,1.987872e+001
1.307013e+003,1.882949e+001
1.307977e+003,1.752035e+001
1.308941e+003,1.618084e+001
1.309905e+003,1.492793e+001
1.310870e+003,1.377881e+001
1.311834e+003,1.288702e+001
1.312798e+003,1.204494e+001
1.313762e+003,1.112267e+001
1.314727e+003,1.056047e+001
1.315691e+003,1.084036e+001
1.316655e+003,1.166193e+001
1.317619e+003,1.229720e+001
1.318583e+003,1.253345e+001
1.319548e+003,1.248889e+001
1.320512e+003,1.224585e+001
1.321476e+003,1.179765e+001
1.322440e+003,1.113755e+001
1.323405e+003,1.031958e+001
1.324369e+003,9.387572e+000
1.325333e+003,8.375338e+000
1.326297e+003,7.198022e+000
1.327262e+003,6.027102e+000
1.328226e+003,5.277504e+000
1.329190e+003,5.121779e+000
1.330154e+003,5.506866e+000
1.331119e+003,6.285365e+000
1.332083e+003,7.421153e+000
1.333047e+003,8.851002e+000
1.334011e+003,1.043854e+001
1.334975e+003,1.190512e+001
1.335940e+003,1.303424e+001
1.336904e+003,1.378709e+001
1.337868e+003,1.425006e+001
1.338832e+003,1.450940e+001
1.339797e+003,1.458813e+001
1.340761e+003,1.450914e+001
1.341725e+003,1.434391e+001
1.342689e+003,1.420241e+001
1.343654e+003,1.400388e+001
