6.792968e+002,2.492661e+002
6.802610e+002,2.434447e+002
6.812253e+002,2.358848e+002
6.821895e+002,2.266921e+002
6.831537e+002,2.156550e+002
6.841180e+002,2.020665e+002
6.850822e+002,1.859940e+002
6.860464e+002,1.680089e+002
6.870107e+002,1.488353e+002
6.879749e+002,1.296488e+002
6.889391e+002,1.119663e+002
6.899034e+002,9.649466e+001
6.908676e+002,8.289405e+001
6.918318e+002,7.071836e+001
6.927961e+002,6.019719e+001
6.937603e+002,5.177287e+001
6.947245e+002,4.549294e+001
6.956888e+002,4.089286e+001
6.966530e+002,3.733044e+001
6.976172e+002,3.434273e+001
6.985815e+002,3.151671e+001
6.995457e+002,2.858869e+001
7.005099e+002,2.557594e+001
7.014742e+002,2.283349e+001
7.024384e+002,2.034499e+001
7.034026e+002,1.794450e+001
7.043669e+002,1.554839e+001
7.053311e+002,1.311247e+001
7.062953e+002,1.084393e+001
7.072596e+002,9.014347e+000
7.082238e+002,7.763915e+000
7.091880e+002,7.132357e+000
7.101523e+002,6.919659e+000
7.111165e+002,6.979591e+000
7.120807e+002,7.194563e+000
7.130450e+002,7.495614e+000
7.140092e+002,7.897779e+000
7.149734e+002,8.460207e+000
7.159377e+002,9.247717e+000
7.169019e+002,1.010426e+001
7.178661e+002,1.075651e+001
7.188304e+002,1.096242e+001
7.197946e+002,1.077107e+001
7.207589e+002,1.050409e+001
7.217231e+002,1.039246e+001
7.226873e+002,1.054245e+001
7.236516e+002,1.084321e+001
7.246158e+002,1.118366e+001
7.255800e+002,1.142050e+001
7.265443e+002,1.155868e+001
7.275085e+002,1.186888e+001
7.284727e+002,1.262350e+001
7.294370e+002,1.354416e+001
7.304012e+002,1.418857e+001
7.313654e+002,1.428934e+001
7.323297e+002,1.377879e+001
7.332939e+002,1.261824e+001
7.342581e+002,1.113553e+001
7.352224e+002,9.763627e+000
7.361866e+002,8.683665e+000
7.371508e+002,7.775659e+000
7.381151e+002,6.865865e+000
7.390793e+002,6.007308e+000
7.400435e+002,5.414260e+000
7.410078e+002,5.310945e+000
7.419720e+002,5.681813e+000
7.429362e+002,6.171899e+000
7.439005e+002,6.668593e+000
7.448647e+002,7.134373e+000
7.458289e+002,7.533643e+000
7.467932e+002,7.796602e+000
7.477574e+002,8.120438e+000
7.487216e+002,8.462006e+000
7.496859e+002,8.549749e+000
7.506501e+002,8.213478e+000
7.516143e+002,7.663017e+000
7.525786e+002,7.142397e+000
7.535428e+002,6.760543e+000
7.545070e+002,6.610526e+000
7.554713e+002,6.699720e+000
7.564355e+002,6.851045e+000
7.573997e+002,6.917685e+000
7.583639e+002,6.853813e+000
7.593281e+002,6.549500e+000
7.602924e+002,6.011814e+000
7.612566e+002,5.477769e+000
7.622208e+002,5.179367e+000
7.631851e+002,5.116800e+000
7.641493e+002,5.280648e+000
7.651135e+002,5.759614e+000
7.660778e+002,6.380773e+000
7.670420e+002,6.923644e+000
7.680062e+002,7.287805e+000
7.689705e+002,7.368857e+000
7.699347e+002,7.045303e+000
7.708989e+002,6.464323e+000
7.718632e+002,5.841614e+000
7.728274e+002,5.271946e+000
7.737916e+002,4.909855e+000
7.747559e+002,4.938860e+000
7.757201e+002,5.423690e+000
7.766843e+002,6.114139e+000
7.776486e+002,6.943471e+000
7.786128e+002,7.945713e+000
7.795770e+002,9.086826e+000
7.805413e+002,9.950607e+000
7.815055e+002,1.027882e+001
7.824697e+002,1.015411e+001
7.834340e+002,9.773289e+000
7.843982e+002,9.351900e+000
7.853624e+002,8.914511e+000
7.863267e+002,8.383759e+000
7.872909e+002,7.648938e+000
7.882551e+002,6.664255e+000
7.892194e+002,5.583650e+000
7.901836e+002,4.735992e+000
7.911478e+002,4.649436e+000
7.921121e+002,5.348479e+000
7.930763e+002,6.291540e+000
7.940405e+002,6.838207e+000
7.950048e+002,6.952563e+000
7.959690e+002,6.893327e+000
7.969332e+002,6.875523e+000
7.978975e+002,7.082030e+000
7.988617e+002,7.565070e+000
7.998259e+002,8.329596e+000
8.007902e+002,9.311090e+000
8.017544e+002,1.029309e+001
8.027186e+002,1.106607e+001
8.036829e+002,1.158848e+001
8.046471e+002,1.183127e+001
8.056113e+002,1.138572e+001
8.065756e+002,1.018504e+001
8.075398e+002,8.676206e+000
8.085040e+002,7.317064e+000
8.094683e+002,6.377450e+000
8.104325e+002,6.117473e+000
8.113967e+002,6.658552e+000
8.123610e+002,7.916292e+000
8.133252e+002,9.733925e+000
8.142894e+002,1.187684e+001
8.152537e+002,1.395840e+001
8.162179e+002,1.543080e+001
8.171821e+002,1.595982e+001
8.181464e+002,1.549841e+001
8.191106e+002,1.419524e+001
8.200748e+002,1.253700e+001
8.210391e+002,1.081150e+001
8.220033e+002,9.018031e+000
8.229675e+002,7.227962e+000
8.239318e+002,5.727386e+000
8.248960e+002,4.714121e+000
8.258602e+002,4.185127e+000
8.268245e+002,3.964993e+000
8.277887e+002,3.977768e+000
8.287529e+002,4.245696e+000
8.297172e+002,4.610256e+000
8.306814e+002,4.982034e+000
8.316456e+002,5.421728e+000
8.326099e+002,6.013297e+000
8.335741e+002,6.712100e+000
8.345383e+002,7.317782e+000
8.355026e+002,7.795357e+000
8.364668e+002,8.393294e+000
8.374310e+002,9.352396e+000
8.383953e+002,1.027208e+001
8.393595e+002,1.064805e+001
8.403237e+002,1.029655e+001
8.412880e+002,9.373883e+000
8.422522e+002,8.145741e+000
8.432164e+002,6.851050e+000
8.441807e+002,5.620501e+000
8.451449e+002,4.719015e+000
8.461091e+002,4.395961e+000
8.470734e+002,4.655060e+000
8.480376e+002,5.330571e+000
8.490018e+002,6.308318e+000
8.499661e+002,7.539480e+000
8.509303e+002,8.801957e+000
8.518945e+002,9.631149e+000
8.528588e+002,9.968954e+000
8.538230e+002,9.957329e+000
8.547872e+002,9.669176e+000
8.557515e+002,9.176970e+000
8.567157e+002,8.600811e+000
8.576799e+002,8.051250e+000
8.586442e+002,7.738432e+000
8.596084e+002,7.624043e+000
8.605726e+002,7.376506e+000
8.615369e+002,6.821538e+000
8.625011e+002,6.150126e+000
8.634653e+002,5.608549e+000
8.644296e+002,5.226349e+000
8.653938e+002,4.954714e+000
8.663580e+002,4.787496e+000
8.673223e+002,4.777274e+000
8.682865e+002,4.931399e+000
8.692507e+002,5.151662e+000
8.702150e+002,5.323061e+000
8.711792e+002,5.501522e+000
8.721434e+002,5.997502e+000
8.731077e+002,6.935060e+000
8.740719e+002,7.722893e+000
8.750361e+002,8.028291e+000
8.760004e+002,7.971711e+000
8.769646e+002,7.787961e+000
8.779288e+002,7.550959e+000
8.788931e+002,7.387082e+000
8.798573e+002,7.456402e+000
8.808215e+002,7.812244e+000
8.817858e+002,8.384360e+000
8.827500e+002,9.081739e+000
8.837142e+002,9.642177e+000
8.846785e+002,9.942570e+000
8.856427e+002,1.055101e+001
8.866069e+002,1.165610e+001
8.875712e+002,1.266990e+001
8.885354e+002,1.309932e+001
8.894996e+002,1.280153e+001
8.904639e+002,1.229535e+001
8.914281e+002,1.203241e+001
8.923923e+002,1.208648e+001
8.933566e+002,1.212311e+001
8.943208e+002,1.170240e+001
8.952850e+002,1.097149e+001
8.962493e+002,1.017448e+001
8.972135e+002,9.104785e+000
8.981777e+002,7.701280e+000
8.991420e+002,6.502892e+000
9.001062e+002,6.009685e+000
9.010704e+002,6.361073e+000
9.020347e+002,7.072989e+000
9.029989e+002,7.828307e+000
9.039631e+002,8.819081e+000
9.049274e+002,9.922878e+000
9.058916e+002,1.058238e+001
9.068558e+002,1.050078e+001
9.078201e+002,9.889388e+000
9.087843e+002,9.309260e+000
9.097485e+002,8.895107e+000
9.107128e+002,8.416698e+000
9.116770e+002,7.771341e+000
9.126412e+002,7.185618e+000
9.136055e+002,7.095392e+000
9.145697e+002,7.597733e+000
9.155339e+002,8.303823e+000
9.164982e+002,8.924860e+000
9.174624e+002,9.373627e+000
9.184266e+002,9.602932e+000
9.193909e+002,9.608908e+000
9.203551e+002,9.577261e+000
9.213193e+002,9.570821e+000
9.222836e+002,9.403688e+000
9.232478e+002,9.018114e+000
9.242120e+002,8.760571e+000
9.251763e+002,8.878254e+000
9.261405e+002,9.340166e+000
9.271047e+002,9.984040e+000
9.280690e+002,1.066830e+001
9.290332e+002,1.131723e+001
9.299974e+002,1.191518e+001
9.309617e+002,1.243917e+001
9.319259e+002,1.283148e+001
9.328901e+002,1.308128e+001
9.338544e+002,1.321701e+001
9.348186e+002,1.321193e+001
9.357828e+002,1.308530e+001
9.367471e+002,1.309152e+001
9.377113e+002,1.359781e+001
9.386755e+002,1.458376e+001
9.396398e+002,1.584604e+001
9.406040e+002,1.724942e+001
9.415682e+002,1.873678e+001
9.425325e+002,2.002325e+001
9.434967e+002,2.080125e+001
9.444609e+002,2.098902e+001
9.454252e+002,2.094268e+001
9.463894e+002,2.103076e+001
9.473536e+002,2.115296e+001
9.483179e+002,2.110603e+001
9.492821e+002,2.090084e+001
9.502463e+002,2.078084e+001
9.512106e+002,2.102235e+001
9.521748e+002,2.135697e+001
9.531390e+002,2.150470e+001
9.541033e+002,2.146875e+001
9.550675e+002,2.132835e+001
9.560317e+002,2.095404e+001
9.569960e+002,2.025474e+001
9.579602e+002,1.941937e+001
9.589244e+002,1.882083e+001
9.598887e+002,1.847615e+001
9.608529e+002,1.804966e+001
9.618171e+002,1.740434e+001
9.627814e+002,1.672484e+001
9.637456e+002,1.608413e+001
9.647098e+002,1.526965e+001
9.656741e+002,1.404165e+001
9.666383e+002,1.277052e+001
9.676025e+002,1.200571e+001
9.685668e+002,1.180210e+001
9.695310e+002,1.204609e+001
9.704952e+002,1.251714e+001
9.714595e+002,1.309671e+001
9.724237e+002,1.373250e+001
9.733879e+002,1.436190e+001
9.743522e+002,1.487726e+001
9.753164e+002,1.502643e+001
9.762806e+002,1.463973e+001
9.772449e+002,1.362017e+001
9.782091e+002,1.218749e+001
9.791733e+002,1.091026e+001
9.801376e+002,1.002318e+001
9.811018e+002,9.410643e+000
9.820660e+002,8.939816e+000
9.830303e+002,8.823939e+000
9.839945e+002,9.212029e+000
9.849587e+002,9.888590e+000
9.859230e+002,1.068420e+001
9.868872e+002,1.143434e+001
9.878514e+002,1.194896e+001
9.888157e+002,1.203693e+001
9.897799e+002,1.180858e+001
9.907441e+002,1.153973e+001
9.917084e+002,1.139440e+001
9.926726e+002,1.133859e+001
9.936368e+002,1.124421e+001
9.946011e+002,1.129668e+001
9.955653e+002,1.193028e+001
9.965295e+002,1.319994e+001
9.974938e+002,1.490057e+001
9.984580e+002,1.657774e+001
9.994222e+002,1.798959e+001
1.000386e+003,1.892664e+001
1.001351e+003,1.930097e+001
1.002315e+003,1.916983e+001
1.003279e+003,1.875615e+001
1.004243e+003,1.817416e+001
1.005208e+003,1.742766e+001
1.006172e+003,1.660971e+001
1.007136e+003,1.597180e+001
1.008100e+003,1.566077e+001
1.009065e+003,1.566014e+001
1.010029e+003,1.572052e+001
1.010993e+003,1.572344e+001
1.011957e+003,1.553644e+001
1.012922e+003,1.526532e+001
1.013886e+003,1.508905e+001
1.014850e+003,1.494797e+001
1.015814e+003,1.464497e+001
1.016778e+003,1.412311e+001
1.017743e+003,1.377247e+001
1.018707e+003,1.404382e+001
1.019671e+003,1.464519e+001
1.020635e+003,1.508874e+001
1.021600e+003,1.512970e+001
1.022564e+003,1.499046e+001
1.023528e+003,1.495745e+001
1.024492e+003,1.479164e+001
1.025457e+003,1.428275e+001
1.026421e+003,1.364041e+001
1.027385e+003,1.306696e+001
1.028349e+003,1.251205e+001
1.029313e+003,1.188444e+001
1.030278e+003,1.129617e+001
1.031242e+003,1.131052e+001
1.032206e+003,1.211936e+001
1.033170e+003,1.315653e+001
1.034135e+003,1.383739e+001
1.035099e+003,1.406893e+001
1.036063e+003,1.419597e+001
1.037027e+003,1.413698e+001
1.037992e+003,1.369487e+001
1.038956e+003,1.332909e+001
1.039920e+003,1.402083e+001
1.040884e+003,1.420141e+001
1.041849e+003,1.247362e+001
1.042813e+003,9.155157e+000
1.043777e+003,5.418056e+000
1.044741e+003,2.315143e+000
1.045705e+003,4.404602e-001
1.046670e+003,0.000000e+000
1.047634e+003,2.405443e-001
1.048598e+003,6.594238e-001
1.049562e+003,1.293959e+000
1.050527e+003,2.397369e+000
1.051491e+003,4.399641e+000
1.052455e+003,7.459321e+000
1.053419e+003,1.098208e+001
1.054384e+003,1.263548e+001
1.055348e+003,1.222954e+001
1.056312e+003,1.103601e+001
1.057276e+003,9.934218e+000
1.058240e+003,9.149702e+000
1.059205e+003,8.873998e+000
1.060169e+003,9.116274e+000
1.061133e+003,9.308056e+000
1.062097e+003,9.341530e+000
1.063062e+003,9.427192e+000
1.064026e+003,9.484878e+000
1.064990e+003,9.246467e+000
1.065954e+003,8.777913e+000
1.066919e+003,8.390718e+000
1.067883e+003,8.172374e+000
1.068847e+003,8.094980e+000
1.069811e+003,8.151136e+000
1.070776e+003,8.110583e+000
1.071740e+003,7.668525e+000
1.072704e+003,7.028504e+000
1.073668e+003,6.918757e+000
1.074632e+003,7.652645e+000
1.075597e+003,9.042349e+000
1.076561e+003,1.064605e+001
1.077525e+003,1.179852e+001
1.078489e+003,1.211701e+001
1.079454e+003,1.191018e+001
1.080418e+003,1.189862e+001
1.081382e+003,1.233564e+001
1.082346e+003,1.296897e+001
1.083311e+003,1.332635e+001
1.084275e+003,1.304247e+001
1.085239e+003,1.215351e+001
1.086203e+003,1.125232e+001
1.087167e+003,1.103640e+001
1.088132e+003,1.147039e+001
1.089096e+003,1.215186e+001
1.090060e+003,1.272982e+001
1.091024e+003,1.295749e+001
1.091989e+003,1.277708e+001
1.092953e+003,1.255223e+001
1.093917e+003,1.258857e+001
1.094881e+003,1.267167e+001
1.095846e+003,1.248565e+001
1.096810e+003,1.192404e+001
1.097774e+003,1.118680e+001
1.098738e+003,1.050236e+001
1.099703e+003,1.007864e+001
1.100667e+003,9.917294e+000
1.101631e+003,9.904711e+000
1.102595e+003,9.879505e+000
1.103559e+003,9.781795e+000
1.104524e+003,9.663041e+000
1.105488e+003,9.455716e+000
1.106452e+003,8.991702e+000
1.107416e+003,8.254549e+000
1.108381e+003,7.365213e+000
1.109345e+003,6.507697e+000
1.110309e+003,5.733495e+000
1.111273e+003,5.139747e+000
1.112238e+003,4.677966e+000
1.113202e+003,4.214822e+000
1.114166e+003,3.756203e+000
1.115130e+003,3.591714e+000
1.116094e+003,3.959645e+000
1.117059e+003,4.616376e+000
1.118023e+003,5.329953e+000
1.118987e+003,5.830815e+000
1.119951e+003,5.995806e+000
1.120916e+003,5.987855e+000
1.121880e+003,6.028325e+000
1.122844e+003,6.172656e+000
1.123808e+003,6.415216e+000
1.124773e+003,6.766657e+000
1.125737e+003,7.077166e+000
1.126701e+003,7.312080e+000
1.127665e+003,7.737477e+000
1.128630e+003,8.581394e+000
1.129594e+003,9.696618e+000
1.130558e+003,1.058045e+001
1.131522e+003,1.100508e+001
1.132486e+003,1.087433e+001
1.133451e+003,1.029557e+001
1.134415e+003,9.441040e+000
1.135379e+003,8.431720e+000
1.136343e+003,7.302921e+000
1.137308e+003,6.308153e+000
1.138272e+003,5.737010e+000
1.139236e+003,5.586022e+000
1.140200e+003,5.709975e+000
1.141165e+003,6.094889e+000
1.142129e+003,6.846562e+000
1.143093e+003,8.072778e+000
1.144057e+003,9.326036e+000
1.145021e+003,1.008644e+001
1.145986e+003,1.046122e+001
1.146950e+003,1.089588e+001
1.147914e+003,1.161901e+001
1.148878e+003,1.245777e+001
1.149843e+003,1.343427e+001
1.150807e+003,1.455038e+001
1.151771e+003,1.566127e+001
1.152735e+003,1.649854e+001
1.153700e+003,1.700168e+001
1.154664e+003,1.723816e+001
1.155628e+003,1.744118e+001
1.156592e+003,1.770507e+001
1.157557e+003,1.746122e+001
1.158521e+003,1.630780e+001
1.159485e+003,1.459408e+001
1.160449e+003,1.323954e+001
1.161413e+003,1.260798e+001
1.162378e+003,1.232450e+001
1.163342e+003,1.203785e+001
1.164306e+003,1.152135e+001
1.165270e+003,1.097113e+001
1.166235e+003,1.057317e+001
1.167199e+003,1.037116e+001
1.168163e+003,1.032156e+001
1.169127e+003,1.052181e+001
1.170092e+003,1.096345e+001
1.171056e+003,1.124526e+001
1.172020e+003,1.095001e+001
1.172984e+003,1.025181e+001
1.173948e+003,9.822889e+000
1.174913e+003,9.772108e+000
1.175877e+003,9.794804e+000
1.176841e+003,9.774864e+000
1.177805e+003,9.939330e+000
1.178770e+003,1.053566e+001
1.179734e+003,1.147456e+001
1.180698e+003,1.246940e+001
1.181662e+003,1.344800e+001
1.182627e+003,1.425640e+001
1.183591e+003,1.465051e+001
1.184555e+003,1.457629e+001
1.185519e+003,1.452031e+001
1.186484e+003,1.505490e+001
1.187448e+003,1.638150e+001
1.188412e+003,1.846992e+001
1.189376e+003,2.107500e+001
1.190340e+003,2.399591e+001
1.191305e+003,2.700375e+001
1.192269e+003,2.955140e+001
1.193233e+003,3.124025e+001
1.194197e+003,3.202968e+001
1.195162e+003,3.207749e+001
1.196126e+003,3.120860e+001
1.197090e+003,2.927321e+001
1.198054e+003,2.679064e+001
1.199019e+003,2.459529e+001
1.199983e+003,2.294215e+001
1.200947e+003,2.161955e+001
1.201911e+003,2.046628e+001
1.202875e+003,1.948215e+001
1.203840e+003,1.873592e+001
1.204804e+003,1.804918e+001
1.205768e+003,1.703683e+001
1.206732e+003,1.571296e+001
1.207697e+003,1.464451e+001
1.208661e+003,1.412927e+001
1.209625e+003,1.394622e+001
1.210589e+003,1.383403e+001
1.211554e+003,1.385552e+001
1.212518e+003,1.403702e+001
1.213482e+003,1.420342e+001
1.214446e+003,1.412380e+001
1.215411e+003,1.371046e+001
1.216375e+003,1.310268e+001
1.217339e+003,1.236297e+001
1.218303e+003,1.143247e+001
1.219267e+003,1.050215e+001
1.220232e+003,9.799965e+000
1.221196e+003,9.543591e+000
1.222160e+003,9.616131e+000
1.223124e+003,9.748106e+000
1.224089e+003,9.723750e+000
1.225053e+003,9.482786e+000
1.226017e+003,9.095195e+000
1.226981e+003,8.673164e+000
1.227946e+003,8.190017e+000
1.228910e+003,7.515699e+000
1.229874e+003,6.822124e+000
1.230838e+003,6.451229e+000
1.231802e+003,6.597167e+000
1.232767e+003,7.207783e+000
1.233731e+003,7.759609e+000
1.234695e+003,8.433273e+000
1.235659e+003,9.529734e+000
1.236624e+003,1.072832e+001
1.237588e+003,1.144187e+001
1.238552e+003,1.149103e+001
1.239516e+003,1.147794e+001
1.240481e+003,1.168537e+001
1.241445e+003,1.165432e+001
1.242409e+003,1.101501e+001
1.243373e+003,1.006322e+001
1.244338e+003,9.228418e+000
1.245302e+003,8.522961e+000
1.246266e+003,7.896890e+000
1.247230e+003,7.445987e+000
1.248194e+003,7.560945e+000
1.249159e+003,7.782097e+000
1.250123e+003,7.675998e+000
1.251087e+003,7.373297e+000
1.252051e+003,7.265669e+000
1.253016e+003,7.786920e+000
1.253980e+003,8.627211e+000
1.254944e+003,9.166327e+000
1.255908e+003,9.300850e+000
1.256873e+003,9.221925e+000
1.257837e+003,9.068622e+000
1.258801e+003,8.881407e+000
1.259765e+003,8.882046e+000
1.260729e+003,9.041040e+000
1.261694e+003,8.546693e+000
1.262658e+003,6.996089e+000
1.263622e+003,5.298388e+000
1.264586e+003,4.543890e+000
1.265551e+003,4.804455e+000
1.266515e+003,5.266715e+000
1.267479e+003,5.600867e+000
1.268443e+003,6.035228e+000
1.269408e+003,6.841908e+000
1.270372e+003,7.733460e+000
1.271336e+003,8.267433e+000
1.272300e+003,8.583460e+000
1.273265e+003,9.100494e+000
1.274229e+003,9.723019e+000
1.275193e+003,9.616253e+000
1.276157e+003,8.528781e+000
1.277121e+003,7.610690e+000
1.278086e+003,7.743317e+000
1.279050e+003,8.339765e+000
1.280014e+003,8.294023e+000
1.280978e+003,7.598621e+000
1.281943e+003,7.209260e+000
1.282907e+003,7.485974e+000
1.283871e+003,7.980204e+000
1.284835e+003,8.354202e+000
1.285800e+003,8.874393e+000
1.286764e+003,9.817304e+000
1.287728e+003,1.093629e+001
1.288692e+003,1.165750e+001
1.289656e+003,1.191472e+001
1.290621e+003,1.260627e+001
1.291585e+003,1.401812e+001
1.292549e+003,1.568607e+001
1.293513e+003,1.732965e+001
1.294478e+003,1.896075e+001
1.295442e+003,2.069795e+001
1.296406e+003,2.202526e+001
1.297370e+003,2.301917e+001
1.298335e+003,2.386592e+001
1.299299e+003,2.450764e+001
1.300263e+003,2.475340e+001
1.301227e+003,2.448515e+001
1.302192e+003,2.401360e+001
1.303156e+003,2.365599e+001
1.304120e+003,2.340016e+001
1.305084e+003,2.310542e+001
1.306048e+003,2.270724e+001
1.307013e+003,2.212411e+001
1.307977e+003,2.127654e+001
1.308941e+003,2.035702e+001
1.309905e+003,1.950153e+001
1.310870e+003,1.885293e+001
1.311834e+003,1.793428e+001
1.312798e+003,1.675875e+001
1.313762e+003,1.559359e+001
1.314727e+003,1.476260e+001
1.315691e+003,1.449214e+001
1.316655e+003,1.445338e+001
1.317619e+003,1.416375e+001
1.318583e+003,1.357625e+001
1.319548e+003,1.292085e+001
1.320512e+003,1.239746e+001
1.321476e+003,1.227904e+001
1.322440e+003,1.254675e+001
1.323405e+003,1.279950e+001
1.324369e+003,1.274882e+001
1.325333e+003,1.247845e+001
1.326297e+003,1.252294e+001
1.327262e+003,1.300043e+001
1.328226e+003,1.349879e+001
1.329190e+003,1.361696e+001
1.330154e+003,1.350728e+001
1.331119e+003,1.350970e+001
1.332083e+003,1.380191e+001
1.333047e+003,1.426677e+001
1.334011e+003,1.475628e+001
1.334975e+003,1.542090e+001
1.335940e+003,1.641468e+001
1.336904e+003,1.777520e+001
1.337868e+003,1.930272e+001
1.338832e+003,2.078804e+001
1.339797e+003,2.212556e+001
1.340761e+003,2.314267e+001
1.341725e+003,2.341276e+001
1.342689e+003,2.282132e+001
1.343654e+003,2.179549e+001
