5.009136e+002,2.317281e+001
5.018779e+002,2.156320e+001
5.028421e+002,1.974871e+001
5.038063e+002,1.866504e+001
5.047706e+002,1.803682e+001
5.057348e+002,1.744673e+001
5.066990e+002,1.608398e+001
5.076633e+002,1.749914e+001
5.086275e+002,1.856647e+001
5.095917e+002,2.018826e+001
5.105560e+002,2.216473e+001
5.115202e+002,2.424301e+001
5.124844e+002,2.627933e+001
5.134487e+002,2.776994e+001
5.144129e+002,2.802983e+001
5.153771e+002,2.682981e+001
5.163414e+002,2.450414e+001
5.173056e+002,2.157810e+001
5.182698e+002,1.838733e+001
5.192341e+002,1.495973e+001
5.201983e+002,1.135633e+001
5.211625e+002,7.996308e+000
5.221268e+002,5.450549e+000
5.230910e+002,3.982190e+000
5.240552e+002,3.478362e+000
5.250195e+002,3.691270e+000
5.259837e+002,4.470773e+000
5.269479e+002,5.413883e+000
5.279122e+002,6.236457e+000
5.288764e+002,6.855023e+000
5.298406e+002,7.227735e+000
5.308049e+002,7.333941e+000
5.317691e+002,7.285890e+000
5.327333e+002,7.087280e+000
5.336976e+002,6.716999e+000
5.346618e+002,6.276009e+000
5.356260e+002,5.814975e+000
5.365903e+002,5.436638e+000
5.375545e+002,5.156089e+000
5.385187e+002,5.053666e+000
5.394830e+002,5.296837e+000
5.404472e+002,5.887484e+000
5.414114e+002,6.532155e+000
5.423757e+002,6.858280e+000
5.433399e+002,6.702600e+000
5.443041e+002,6.217825e+000
5.452684e+002,5.688548e+000
5.462326e+002,5.259344e+000
5.471968e+002,4.931270e+000
5.481611e+002,4.769288e+000
5.491253e+002,4.746572e+000
5.500895e+002,4.933492e+000
5.510538e+002,5.376575e+000
5.520180e+002,6.132114e+000
5.529822e+002,7.176807e+000
5.539465e+002,8.331981e+000
5.549107e+002,9.395926e+000
5.558749e+002,1.012296e+001
5.568392e+002,1.018117e+001
5.578034e+002,9.418510e+000
5.587676e+002,8.028732e+000
5.597319e+002,6.491081e+000
5.606961e+002,5.129130e+000
5.616603e+002,4.148058e+000
5.626246e+002,3.553556e+000
5.635888e+002,3.297829e+000
5.645530e+002,3.362907e+000
5.655173e+002,3.696033e+000
5.664815e+002,4.242567e+000
5.674457e+002,4.930237e+000
5.684100e+002,5.648411e+000
5.693742e+002,6.115935e+000
5.703384e+002,6.055070e+000
5.713027e+002,5.551157e+000
5.722669e+002,4.934891e+000
5.732311e+002,4.493039e+000
5.741954e+002,4.080637e+000
5.751596e+002,3.640285e+000
5.761238e+002,3.233817e+000
5.770881e+002,2.814038e+000
5.780523e+002,2.406612e+000
5.790165e+002,2.248208e+000
5.799808e+002,2.673569e+000
5.809450e+002,3.553380e+000
5.819092e+002,4.444390e+000
5.828735e+002,5.091053e+000
5.838377e+002,5.702276e+000
5.848019e+002,6.792659e+000
5.857662e+002,8.569123e+000
5.867304e+002,1.040921e+001
5.876946e+002,1.157885e+001
5.886589e+002,1.210711e+001
5.896231e+002,1.249057e+001
5.905873e+002,1.312167e+001
5.915516e+002,1.382259e+001
5.925158e+002,1.445548e+001
5.934800e+002,1.519428e+001
5.944443e+002,1.599586e+001
5.954085e+002,1.682770e+001
5.963727e+002,1.783032e+001
5.973370e+002,1.925949e+001
5.983012e+002,2.130096e+001
5.992654e+002,2.374202e+001
6.002297e+002,2.605161e+001
6.011939e+002,2.823574e+001
6.021581e+002,3.061501e+001
6.031224e+002,3.335435e+001
6.040866e+002,3.619893e+001
6.050508e+002,3.859580e+001
6.060151e+002,4.042825e+001
6.069793e+002,4.202022e+001
6.079435e+002,4.355780e+001
6.089078e+002,4.502475e+001
6.098720e+002,4.630624e+001
6.108362e+002,4.723875e+001
6.118005e+002,4.773492e+001
6.127647e+002,4.788840e+001
6.137289e+002,4.799664e+001
6.146932e+002,4.852099e+001
6.156574e+002,4.963831e+001
6.166216e+002,5.078389e+001
6.175859e+002,5.144157e+001
6.185501e+002,5.172063e+001
6.195143e+002,5.198128e+001
6.204786e+002,5.250184e+001
6.214428e+002,5.257100e+001
6.224070e+002,5.156587e+001
6.233713e+002,4.976835e+001
6.243355e+002,4.758289e+001
6.252997e+002,4.533677e+001
6.262640e+002,4.338334e+001
6.272282e+002,4.220001e+001
6.281924e+002,4.180349e+001
6.291567e+002,4.144497e+001
6.301209e+002,4.032504e+001
6.310851e+002,3.869293e+001
6.320494e+002,3.738843e+001
6.330136e+002,3.685143e+001
6.339778e+002,3.665800e+001
6.349421e+002,3.576122e+001
6.359063e+002,3.443382e+001
6.368705e+002,3.380746e+001
6.378348e+002,3.434454e+001
6.387990e+002,3.559589e+001
6.397632e+002,3.699625e+001
6.407275e+002,3.818701e+001
6.416917e+002,3.865762e+001
6.426559e+002,3.809942e+001
6.436202e+002,3.681933e+001
6.445844e+002,3.545055e+001
6.455486e+002,3.432130e+001
6.465129e+002,3.328918e+001
6.474771e+002,3.220557e+001
6.484413e+002,3.137684e+001
6.494056e+002,3.147729e+001
6.503698e+002,3.279390e+001
6.513340e+002,3.496439e+001
6.522983e+002,3.733202e+001
6.532625e+002,3.997183e+001
6.542267e+002,4.319035e+001
6.551910e+002,4.699604e+001
6.561552e+002,5.113215e+001
6.571194e+002,5.536478e+001
6.580837e+002,5.978778e+001
6.590479e+002,6.442896e+001
6.600121e+002,6.919891e+001
6.609764e+002,7.413017e+001
6.619406e+002,7.931534e+001
6.629048e+002,8.496142e+001
6.638691e+002,9.133839e+001
6.648333e+002,9.853380e+001
6.657975e+002,1.066228e+002
6.667618e+002,1.158160e+002
6.677260e+002,1.260439e+002
6.686902e+002,1.369463e+002
6.696545e+002,1.480047e+002
6.706187e+002,1.587982e+002
6.715829e+002,1.692365e+002
6.725472e+002,1.789963e+002
6.735114e+002,1.875180e+002
6.744756e+002,1.941626e+002
6.754399e+002,1.990251e+002
