5.009136e+002,1.048281e+001
5.018779e+002,1.239522e+001
5.028421e+002,1.355203e+001
5.038063e+002,1.184898e+001
5.047706e+002,9.152142e+000
5.057348e+002,8.428577e+000
5.066990e+002,1.215420e+001
5.076633e+002,1.367639e+001
5.086275e+002,1.402920e+001
5.095917e+002,1.478086e+001
5.105560e+002,1.592404e+001
5.115202e+002,1.687334e+001
5.124844e+002,1.706864e+001
5.134487e+002,1.656227e+001
5.144129e+002,1.600575e+001
5.153771e+002,1.561537e+001
5.163414e+002,1.513515e+001
5.173056e+002,1.422949e+001
5.182698e+002,1.278095e+001
5.192341e+002,1.092955e+001
5.201983e+002,8.824150e+000
5.211625e+002,6.723582e+000
5.221268e+002,5.026282e+000
5.230910e+002,3.923739e+000
5.240552e+002,3.372064e+000
5.250195e+002,3.336282e+000
5.259837e+002,3.566309e+000
5.269479e+002,3.908729e+000
5.279122e+002,4.241446e+000
5.288764e+002,4.418019e+000
5.298406e+002,4.304329e+000
5.308049e+002,3.918670e+000
5.317691e+002,3.599074e+000
5.327333e+002,3.674227e+000
5.336976e+002,4.102122e+000
5.346618e+002,4.783302e+000
5.356260e+002,5.623647e+000
5.365903e+002,6.516230e+000
5.375545e+002,7.321510e+000
5.385187e+002,8.060700e+000
5.394830e+002,8.537374e+000
5.404472e+002,8.622042e+000
5.414114e+002,8.256708e+000
5.423757e+002,7.415696e+000
5.433399e+002,6.206326e+000
5.443041e+002,4.986142e+000
5.452684e+002,4.110310e+000
5.462326e+002,3.640129e+000
5.471968e+002,3.411834e+000
5.481611e+002,3.319227e+000
5.491253e+002,3.251225e+000
5.500895e+002,3.072245e+000
5.510538e+002,2.821542e+000
5.520180e+002,2.811709e+000
5.529822e+002,3.159384e+000
5.539465e+002,3.641020e+000
5.549107e+002,3.876436e+000
5.558749e+002,3.728317e+000
5.568392e+002,3.473950e+000
5.578034e+002,3.423356e+000
5.587676e+002,3.562820e+000
5.597319e+002,3.748365e+000
5.606961e+002,3.847800e+000
5.616603e+002,4.036875e+000
5.626246e+002,4.455398e+000
5.635888e+002,4.976959e+000
5.645530e+002,5.455430e+000
5.655173e+002,5.768542e+000
5.664815e+002,5.812254e+000
5.674457e+002,5.448357e+000
5.684100e+002,4.752959e+000
5.693742e+002,4.125245e+000
5.703384e+002,3.896470e+000
5.713027e+002,3.963027e+000
5.722669e+002,3.967448e+000
5.732311e+002,3.685546e+000
5.741954e+002,3.320135e+000
5.751596e+002,3.200891e+000
5.761238e+002,3.405485e+000
5.770881e+002,3.767428e+000
5.780523e+002,4.193239e+000
5.790165e+002,4.572478e+000
5.799808e+002,4.837972e+000
5.809450e+002,5.006802e+000
5.819092e+002,5.276696e+000
5.828735e+002,5.806240e+000
5.838377e+002,6.472063e+000
5.848019e+002,6.980755e+000
5.857662e+002,7.135088e+000
5.867304e+002,6.945120e+000
5.876946e+002,6.598341e+000
5.886589e+002,6.264682e+000
5.896231e+002,6.223489e+000
5.905873e+002,6.660128e+000
5.915516e+002,7.389446e+000
5.925158e+002,8.152878e+000
5.934800e+002,8.941452e+000
5.944443e+002,9.854445e+000
5.954085e+002,1.098045e+001
5.963727e+002,1.239936e+001
5.973370e+002,1.419316e+001
5.983012e+002,1.624194e+001
5.992654e+002,1.818828e+001
6.002297e+002,1.975211e+001
6.011939e+002,2.086461e+001
6.021581e+002,2.166075e+001
6.031224e+002,2.222674e+001
6.040866e+002,2.265693e+001
6.050508e+002,2.286786e+001
6.060151e+002,2.290531e+001
6.069793e+002,2.294590e+001
