5.009136e+002,1.257567e+001
5.018779e+002,9.937847e+000
5.028421e+002,7.956391e+000
5.038063e+002,7.765431e+000
5.047706e+002,8.500528e+000
5.057348e+002,8.797565e+000
5.066990e+002,7.988569e+000
5.076633e+002,7.374312e+000
5.086275e+002,8.325128e+000
5.095917e+002,9.180086e+000
5.105560e+002,9.764509e+000
5.115202e+002,1.032766e+001
5.124844e+002,1.117183e+001
5.134487e+002,1.207721e+001
5.144129e+002,1.256485e+001
5.153771e+002,1.245114e+001
5.163414e+002,1.185204e+001
5.173056e+002,1.101038e+001
5.182698e+002,1.008998e+001
5.192341e+002,9.047071e+000
5.201983e+002,7.923251e+000
5.211625e+002,6.911088e+000
5.221268e+002,6.034573e+000
5.230910e+002,5.338420e+000
5.240552e+002,4.841491e+000
5.250195e+002,4.610751e+000
5.259837e+002,4.534865e+000
5.269479e+002,4.181420e+000
5.279122e+002,3.422098e+000
5.288764e+002,2.571332e+000
5.298406e+002,2.057955e+000
5.308049e+002,2.024487e+000
5.317691e+002,2.136486e+000
5.327333e+002,1.991851e+000
5.336976e+002,1.722045e+000
5.346618e+002,1.818879e+000
5.356260e+002,2.462193e+000
5.365903e+002,3.460001e+000
5.375545e+002,4.569041e+000
5.385187e+002,5.489822e+000
5.394830e+002,5.898111e+000
5.404472e+002,5.664063e+000
5.414114e+002,4.991573e+000
5.423757e+002,4.208920e+000
5.433399e+002,3.535065e+000
5.443041e+002,3.058868e+000
5.452684e+002,2.766272e+000
5.462326e+002,2.571713e+000
5.471968e+002,2.386721e+000
5.481611e+002,2.129476e+000
5.491253e+002,2.038656e+000
5.500895e+002,2.283601e+000
5.510538e+002,2.802732e+000
5.520180e+002,3.260605e+000
5.529822e+002,3.448585e+000
5.539465e+002,3.345702e+000
5.549107e+002,2.990637e+000
5.558749e+002,2.540686e+000
5.568392e+002,2.362904e+000
5.578034e+002,2.708493e+000
5.587676e+002,3.345913e+000
5.597319e+002,3.698487e+000
5.606961e+002,3.378786e+000
5.616603e+002,2.845870e+000
5.626246e+002,2.713905e+000
5.635888e+002,2.974777e+000
5.645530e+002,3.385051e+000
5.655173e+002,3.762038e+000
5.664815e+002,3.967177e+000
5.674457e+002,3.887373e+000
5.684100e+002,3.521645e+000
5.693742e+002,3.114425e+000
5.703384e+002,2.939219e+000
5.713027e+002,2.929595e+000
5.722669e+002,2.783757e+000
5.732311e+002,2.339085e+000
5.741954e+002,1.742076e+000
5.751596e+002,1.501040e+000
5.761238e+002,1.646255e+000
5.770881e+002,1.950556e+000
5.780523e+002,2.289365e+000
5.790165e+002,2.689623e+000
5.799808e+002,3.223795e+000
5.809450e+002,3.824981e+000
5.819092e+002,4.379958e+000
5.828735e+002,4.805545e+000
5.838377e+002,5.044321e+000
5.848019e+002,5.056201e+000
5.857662e+002,4.852680e+000
5.867304e+002,4.600198e+000
5.876946e+002,4.429384e+000
5.886589e+002,4.379869e+000
5.896231e+002,4.434724e+000
5.905873e+002,4.591075e+000
5.915516e+002,4.970080e+000
5.925158e+002,5.729798e+000
5.934800e+002,6.829176e+000
5.944443e+002,8.026367e+000
5.954085e+002,9.140291e+000
5.963727e+002,1.015168e+001
5.973370e+002,1.115361e+001
5.983012e+002,1.211588e+001
5.992654e+002,1.284329e+001
6.002297e+002,1.331688e+001
6.011939e+002,1.375395e+001
6.021581e+002,1.450878e+001
6.031224e+002,1.586761e+001
6.040866e+002,1.735802e+001
6.050508e+002,1.853703e+001
6.060151e+002,1.957930e+001
6.069793e+002,2.075739e+001
6.079435e+002,2.221727e+001
6.089078e+002,2.382032e+001
6.098720e+002,2.543288e+001
6.108362e+002,2.689965e+001
6.118005e+002,2.789498e+001
6.127647e+002,2.816655e+001
6.137289e+002,2.792311e+001
6.146932e+002,2.767246e+001
6.156574e+002,2.774518e+001
6.166216e+002,2.809694e+001
6.175859e+002,2.818940e+001
6.185501e+002,2.793294e+001
6.195143e+002,2.771672e+001
6.204786e+002,2.767532e+001
6.214428e+002,2.779696e+001
6.224070e+002,2.782645e+001
6.233713e+002,2.773118e+001
6.243355e+002,2.754939e+001
6.252997e+002,2.729275e+001
6.262640e+002,2.696303e+001
6.272282e+002,2.660589e+001
6.281924e+002,2.623890e+001
6.291567e+002,2.584948e+001
6.301209e+002,2.545580e+001
