5.009136e+002,1.309709e+001
5.018779e+002,1.034468e+001
5.028421e+002,9.191841e+000
5.038063e+002,1.187833e+001
5.047706e+002,1.596036e+001
5.057348e+002,1.755513e+001
5.066990e+002,1.338357e+001
5.076633e+002,1.247585e+001
5.086275e+002,1.260204e+001
5.095917e+002,1.257747e+001
5.105560e+002,1.242560e+001
5.115202e+002,1.245978e+001
5.124844e+002,1.296649e+001
5.134487e+002,1.378056e+001
5.144129e+002,1.412847e+001
5.153771e+002,1.371417e+001
5.163414e+002,1.277868e+001
5.173056e+002,1.167487e+001
5.182698e+002,1.055163e+001
5.192341e+002,9.302868e+000
5.201983e+002,7.806998e+000
5.211625e+002,6.239354e+000
5.221268e+002,4.946660e+000
5.230910e+002,4.071340e+000
5.240552e+002,3.515293e+000
5.250195e+002,3.118441e+000
5.259837e+002,2.884981e+000
5.269479e+002,2.818474e+000
5.279122e+002,2.889735e+000
5.288764e+002,3.034572e+000
5.298406e+002,3.162898e+000
5.308049e+002,3.237601e+000
5.317691e+002,3.344646e+000
5.327333e+002,3.507510e+000
5.336976e+002,3.758942e+000
5.346618e+002,4.184975e+000
5.356260e+002,4.784658e+000
5.365903e+002,5.385124e+000
5.375545e+002,5.772494e+000
5.385187e+002,5.986715e+000
5.394830e+002,6.254980e+000
5.404472e+002,6.640912e+000
5.414114e+002,6.924393e+000
5.423757e+002,6.760733e+000
5.433399e+002,6.067297e+000
5.443041e+002,5.257789e+000
5.452684e+002,4.737347e+000
5.462326e+002,4.466060e+000
5.471968e+002,4.237638e+000
5.481611e+002,3.913757e+000
5.491253e+002,3.456274e+000
5.500895e+002,2.746639e+000
5.510538e+002,1.982127e+000
5.520180e+002,1.557996e+000
5.529822e+002,1.659710e+000
5.539465e+002,2.111842e+000
5.549107e+002,2.588479e+000
5.558749e+002,2.927299e+000
5.568392e+002,3.310725e+000
5.578034e+002,4.006727e+000
5.587676e+002,4.858885e+000
5.597319e+002,5.465421e+000
5.606961e+002,5.544225e+000
5.616603e+002,5.281215e+000
5.626246e+002,4.945537e+000
5.635888e+002,4.528484e+000
5.645530e+002,4.144475e+000
5.655173e+002,3.848904e+000
5.664815e+002,3.659209e+000
5.674457e+002,3.545395e+000
5.684100e+002,3.482141e+000
5.693742e+002,3.481291e+000
5.703384e+002,3.569702e+000
5.713027e+002,3.759254e+000
5.722669e+002,4.036738e+000
5.732311e+002,4.399481e+000
5.741954e+002,4.807966e+000
5.751596e+002,5.452174e+000
5.761238e+002,6.152678e+000
5.770881e+002,6.509316e+000
5.780523e+002,6.329805e+000
5.790165e+002,5.757123e+000
5.799808e+002,5.012340e+000
5.809450e+002,4.293332e+000
5.819092e+002,3.764129e+000
5.828735e+002,3.511461e+000
5.838377e+002,3.517821e+000
5.848019e+002,3.693813e+000
5.857662e+002,4.006303e+000
5.867304e+002,4.610056e+000
5.876946e+002,5.504398e+000
5.886589e+002,6.605766e+000
5.896231e+002,7.654650e+000
5.905873e+002,8.527786e+000
5.915516e+002,9.062714e+000
5.925158e+002,9.168218e+000
5.934800e+002,9.126582e+000
5.944443e+002,9.408230e+000
5.954085e+002,1.027865e+001
5.963727e+002,1.153072e+001
5.973370e+002,1.272462e+001
5.983012e+002,1.362826e+001
5.992654e+002,1.437986e+001
6.002297e+002,1.526146e+001
6.011939e+002,1.629998e+001
6.021581e+002,1.739065e+001
6.031224e+002,1.842104e+001
6.040866e+002,1.943089e+001
6.050508e+002,2.035057e+001
6.060151e+002,2.115420e+001
6.069793e+002,2.215583e+001
6.079435e+002,2.349765e+001
6.089078e+002,2.503725e+001
6.098720e+002,2.644821e+001
6.108362e+002,2.752819e+001
6.118005e+002,2.828899e+001
6.127647e+002,2.880247e+001
6.137289e+002,2.911067e+001
6.146932e+002,2.927626e+001
6.156574e+002,2.934679e+001
6.166216e+002,2.931239e+001
6.175859e+002,2.926842e+001
6.185501e+002,2.922094e+001
6.195143e+002,2.906338e+001
6.204786e+002,2.876166e+001
6.214428e+002,2.826520e+001
6.224070e+002,2.754600e+001
6.233713e+002,2.669320e+001
6.243355e+002,2.583771e+001
6.252997e+002,2.505702e+001
6.262640e+002,2.434211e+001
6.272282e+002,2.364821e+001
6.281924e+002,2.300245e+001
6.291567e+002,2.245697e+001
6.301209e+002,2.198631e+001
6.310851e+002,2.157570e+001
6.320494e+002,2.122245e+001
6.330136e+002,2.092027e+001
6.339778e+002,2.056509e+001
6.349421e+002,1.997904e+001
6.359063e+002,1.941643e+001
6.368705e+002,1.930189e+001
6.378348e+002,1.979039e+001
6.387990e+002,2.062737e+001
6.397632e+002,2.158020e+001
6.407275e+002,2.232818e+001
6.416917e+002,2.265557e+001
6.426559e+002,2.253228e+001
6.436202e+002,2.204972e+001
6.445844e+002,2.133441e+001
6.455486e+002,2.049715e+001
6.465129e+002,1.962564e+001
6.474771e+002,1.880104e+001
6.484413e+002,1.827111e+001
6.494056e+002,1.854818e+001
6.503698e+002,1.983267e+001
6.513340e+002,2.183229e+001
6.522983e+002,2.411636e+001
6.532625e+002,2.659127e+001
6.542267e+002,2.903962e+001
6.551910e+002,3.134920e+001
6.561552e+002,3.359581e+001
6.571194e+002,3.602953e+001
6.580837e+002,3.855449e+001
6.590479e+002,4.089619e+001
6.600121e+002,4.310496e+001
6.609764e+002,4.560102e+001
6.619406e+002,4.886829e+001
6.629048e+002,5.294007e+001
6.638691e+002,5.734907e+001
6.648333e+002,6.173670e+001
6.657975e+002,6.629887e+001
6.667618e+002,7.140698e+001
6.677260e+002,7.715012e+001
6.686902e+002,8.333968e+001
6.696545e+002,8.961263e+001
6.706187e+002,9.615755e+001
6.715829e+002,1.029594e+002
6.725472e+002,1.095841e+002
6.735114e+002,1.155518e+002
6.744756e+002,1.203971e+002
6.754399e+002,1.242546e+002
6.764041e+002,1.271165e+002
6.773683e+002,1.285576e+002
6.783326e+002,1.283119e+002
6.792968e+002,1.263861e+002
6.802610e+002,1.228130e+002
6.812253e+002,1.176150e+002
6.821895e+002,1.109507e+002
6.831537e+002,1.033932e+002
6.841180e+002,9.592638e+001
6.850822e+002,8.878739e+001
6.860464e+002,8.140032e+001
6.870107e+002,7.331890e+001
6.879749e+002,6.492787e+001
6.889391e+002,5.724951e+001
6.899034e+002,5.060261e+001
6.908676e+002,4.458974e+001
6.918318e+002,3.879943e+001
6.927961e+002,3.334433e+001
6.937603e+002,2.849290e+001
6.947245e+002,2.432524e+001
6.956888e+002,2.087900e+001
6.966530e+002,1.821681e+001
6.976172e+002,1.620787e+001
6.985815e+002,1.451409e+001
6.995457e+002,1.289020e+001
7.005099e+002,1.142053e+001
7.014742e+002,1.036786e+001
7.024384e+002,9.700155e+000
7.034026e+002,9.202520e+000
7.043669e+002,8.732382e+000
7.053311e+002,8.320361e+000
7.062953e+002,8.191448e+000
7.072596e+002,8.287797e+000
7.082238e+002,8.364078e+000
7.091880e+002,8.253750e+000
7.101523e+002,7.931578e+000
7.111165e+002,7.376452e+000
7.120807e+002,6.732717e+000
7.130450e+002,6.248687e+000
7.140092e+002,6.074692e+000
7.149734e+002,6.147613e+000
7.159377e+002,6.357698e+000
7.169019e+002,6.634412e+000
7.178661e+002,6.912412e+000
7.188304e+002,7.201408e+000
7.197946e+002,7.600140e+000
