5.009136e+002,2.261190e+001
5.018779e+002,1.855364e+001
5.028421e+002,1.527612e+001
5.038063e+002,1.416218e+001
5.047706e+002,1.421483e+001
5.057348e+002,1.387187e+001
5.066990e+002,1.187219e+001
5.076633e+002,1.235749e+001
5.086275e+002,1.345673e+001
5.095917e+002,1.477043e+001
5.105560e+002,1.608027e+001
5.115202e+002,1.741877e+001
5.124844e+002,1.884654e+001
5.134487e+002,2.012654e+001
5.144129e+002,2.079225e+001
5.153771e+002,2.063792e+001
5.163414e+002,1.976201e+001
5.173056e+002,1.836175e+001
5.182698e+002,1.664926e+001
5.192341e+002,1.493751e+001
5.201983e+002,1.350341e+001
5.211625e+002,1.231985e+001
5.221268e+002,1.119200e+001
5.230910e+002,1.008692e+001
5.240552e+002,9.174892e+000
5.250195e+002,8.657856e+000
5.259837e+002,8.388578e+000
5.269479e+002,7.963681e+000
5.279122e+002,7.222881e+000
5.288764e+002,6.310015e+000
5.298406e+002,5.485117e+000
5.308049e+002,4.900197e+000
5.317691e+002,4.531033e+000
5.327333e+002,4.399565e+000
5.336976e+002,4.465064e+000
5.346618e+002,4.569239e+000
5.356260e+002,4.649342e+000
5.365903e+002,4.816689e+000
5.375545e+002,5.246344e+000
5.385187e+002,5.796928e+000
5.394830e+002,6.029733e+000
5.404472e+002,5.761687e+000
5.414114e+002,5.226777e+000
5.423757e+002,4.831830e+000
5.433399e+002,4.756149e+000
5.443041e+002,4.776603e+000
5.452684e+002,4.643106e+000
5.462326e+002,4.342200e+000
5.471968e+002,3.951108e+000
5.481611e+002,3.523143e+000
5.491253e+002,3.333519e+000
5.500895e+002,3.612899e+000
5.510538e+002,4.295269e+000
5.520180e+002,5.087432e+000
5.529822e+002,5.793264e+000
5.539465e+002,6.403144e+000
5.549107e+002,7.001112e+000
5.558749e+002,7.597333e+000
5.568392e+002,8.003084e+000
5.578034e+002,7.995035e+000
5.587676e+002,7.645228e+000
5.597319e+002,7.145572e+000
5.606961e+002,6.698393e+000
5.616603e+002,6.208266e+000
5.626246e+002,5.729827e+000
5.635888e+002,5.390491e+000
5.645530e+002,5.217370e+000
5.655173e+002,5.229923e+000
5.664815e+002,5.369436e+000
5.674457e+002,5.593190e+000
5.684100e+002,5.770670e+000
5.693742e+002,5.655495e+000
5.703384e+002,5.123030e+000
5.713027e+002,4.375238e+000
5.722669e+002,3.842865e+000
5.732311e+002,3.810083e+000
5.741954e+002,4.019466e+000
5.751596e+002,3.985909e+000
5.761238e+002,3.807183e+000
5.770881e+002,3.928484e+000
5.780523e+002,4.566264e+000
5.790165e+002,5.432533e+000
5.799808e+002,6.097755e+000
5.809450e+002,6.484751e+000
5.819092e+002,6.629654e+000
5.828735e+002,6.570773e+000
5.838377e+002,6.478906e+000
5.848019e+002,6.615007e+000
5.857662e+002,7.158554e+000
5.867304e+002,8.083488e+000
5.876946e+002,9.129416e+000
5.886589e+002,1.027578e+001
5.896231e+002,1.170597e+001
5.905873e+002,1.347144e+001
5.915516e+002,1.514004e+001
5.925158e+002,1.611333e+001
5.934800e+002,1.636583e+001
5.944443e+002,1.632280e+001
5.954085e+002,1.635753e+001
5.963727e+002,1.665237e+001
5.973370e+002,1.731648e+001
5.983012e+002,1.832126e+001
5.992654e+002,1.948357e+001
6.002297e+002,2.070201e+001
6.011939e+002,2.204081e+001
6.021581e+002,2.365591e+001
6.031224e+002,2.561360e+001
6.040866e+002,2.766969e+001
6.050508e+002,2.941947e+001
6.060151e+002,3.082321e+001
6.069793e+002,3.213937e+001
6.079435e+002,3.350441e+001
6.089078e+002,3.478392e+001
6.098720e+002,3.576551e+001
6.108362e+002,3.645944e+001
6.118005e+002,3.690786e+001
6.127647e+002,3.707275e+001
6.137289e+002,3.699661e+001
6.146932e+002,3.678136e+001
6.156574e+002,3.656973e+001
6.166216e+002,3.659227e+001
6.175859e+002,3.685587e+001
6.185501e+002,3.744339e+001
6.195143e+002,3.848624e+001
6.204786e+002,3.999900e+001
6.214428e+002,4.146250e+001
6.224070e+002,4.230315e+001
6.233713e+002,4.245448e+001
6.243355e+002,4.222355e+001
6.252997e+002,4.184658e+001
6.262640e+002,4.130618e+001
6.272282e+002,4.046450e+001
6.281924e+002,3.927909e+001
6.291567e+002,3.796054e+001
6.301209e+002,3.681575e+001
6.310851e+002,3.584037e+001
6.320494e+002,3.495886e+001
6.330136e+002,3.410238e+001
6.339778e+002,3.323191e+001
6.349421e+002,3.208479e+001
6.359063e+002,3.068398e+001
6.368705e+002,2.924869e+001
6.378348e+002,2.794817e+001
6.387990e+002,2.702805e+001
6.397632e+002,2.680557e+001
6.407275e+002,2.696554e+001
6.416917e+002,2.697578e+001
6.426559e+002,2.668452e+001
6.436202e+002,2.638056e+001
6.445844e+002,2.650314e+001
6.455486e+002,2.709609e+001
6.465129e+002,2.778973e+001
6.474771e+002,2.848293e+001
6.484413e+002,2.942438e+001
6.494056e+002,3.096260e+001
6.503698e+002,3.320365e+001
6.513340e+002,3.562292e+001
6.522983e+002,3.780493e+001
6.532625e+002,3.999835e+001
6.542267e+002,4.205238e+001
6.551910e+002,4.397878e+001
6.561552e+002,4.617224e+001
6.571194e+002,4.916494e+001
6.580837e+002,5.319411e+001
6.590479e+002,5.796946e+001
6.600121e+002,6.304586e+001
6.609764e+002,6.838638e+001
6.619406e+002,7.413437e+001
6.629048e+002,8.039021e+001
6.638691e+002,8.703474e+001
6.648333e+002,9.355130e+001
6.657975e+002,9.994968e+001
6.667618e+002,1.067869e+002
6.677260e+002,1.142567e+002
6.686902e+002,1.224603e+002
6.696545e+002,1.313889e+002
6.706187e+002,1.405515e+002
6.715829e+002,1.493476e+002
6.725472e+002,1.575040e+002
6.735114e+002,1.648792e+002
6.744756e+002,1.714136e+002
6.754399e+002,1.764531e+002
6.764041e+002,1.794950e+002
6.773683e+002,1.806012e+002
6.783326e+002,1.800206e+002
6.792968e+002,1.779722e+002
6.802610e+002,1.743395e+002
6.812253e+002,1.689161e+002
6.821895e+002,1.617890e+002
6.831537e+002,1.530007e+002
6.841180e+002,1.423992e+002
6.850822e+002,1.302826e+002
6.860464e+002,1.174057e+002
6.870107e+002,1.044639e+002
6.879749e+002,9.200198e+001
6.889391e+002,7.988535e+001
6.899034e+002,6.833568e+001
6.908676e+002,5.803779e+001
6.918318e+002,4.954411e+001
6.927961e+002,4.286133e+001
6.937603e+002,3.744411e+001
6.947245e+002,3.286857e+001
6.956888e+002,2.907031e+001
6.966530e+002,2.596961e+001
6.976172e+002,2.336784e+001
6.985815e+002,2.101085e+001
6.995457e+002,1.881125e+001
7.005099e+002,1.689971e+001
7.014742e+002,1.550037e+001
7.024384e+002,1.455189e+001
7.034026e+002,1.388770e+001
7.043669e+002,1.337151e+001
7.053311e+002,1.285067e+001
7.062953e+002,1.218197e+001
7.072596e+002,1.147661e+001
7.082238e+002,1.099963e+001
7.091880e+002,1.088542e+001
7.101523e+002,1.092948e+001
7.111165e+002,1.090168e+001
7.120807e+002,1.072840e+001
7.130450e+002,1.053399e+001
7.140092e+002,1.044616e+001
7.149734e+002,1.042212e+001
7.159377e+002,1.034338e+001
7.169019e+002,1.012272e+001
7.178661e+002,9.730383e+000
7.188304e+002,9.146026e+000
7.197946e+002,8.453773e+000
7.207589e+002,7.892503e+000
7.217231e+002,7.630194e+000
7.226873e+002,7.726217e+000
7.236516e+002,8.051697e+000
7.246158e+002,8.530062e+000
7.255800e+002,9.110438e+000
7.265443e+002,9.733982e+000
7.275085e+002,1.035159e+001
7.284727e+002,1.092321e+001
7.294370e+002,1.133224e+001
7.304012e+002,1.148581e+001
7.313654e+002,1.134865e+001
7.323297e+002,1.092819e+001
7.332939e+002,1.027062e+001
7.342581e+002,9.428202e+000
7.352224e+002,8.509964e+000
7.361866e+002,7.708442e+000
7.371508e+002,7.133092e+000
7.381151e+002,6.815048e+000
7.390793e+002,6.808268e+000
7.400435e+002,7.176128e+000
7.410078e+002,7.901822e+000
7.419720e+002,8.870487e+000
7.429362e+002,9.884947e+000
7.439005e+002,1.078840e+001
7.448647e+002,1.141800e+001
7.458289e+002,1.170751e+001
7.467932e+002,1.188191e+001
7.477574e+002,1.207422e+001
7.487216e+002,1.206222e+001
7.496859e+002,1.156111e+001
7.506501e+002,1.045928e+001
7.516143e+002,9.225262e+000
7.525786e+002,8.309342e+000
7.535428e+002,7.642498e+000
7.545070e+002,6.975603e+000
7.554713e+002,6.205810e+000
7.564355e+002,5.488234e+000
7.573997e+002,4.961254e+000
7.583639e+002,4.656374e+000
7.593281e+002,4.717308e+000
7.602924e+002,5.318089e+000
7.612566e+002,6.227498e+000
7.622208e+002,6.914653e+000
7.631851e+002,7.197174e+000
7.641493e+002,7.336617e+000
7.651135e+002,7.832227e+000
7.660778e+002,8.683081e+000
7.670420e+002,9.508841e+000
7.680062e+002,1.001617e+001
7.689705e+002,9.977614e+000
7.699347e+002,9.484216e+000
7.708989e+002,8.940152e+000
7.718632e+002,8.615611e+000
7.728274e+002,8.526496e+000
7.737916e+002,8.430370e+000
7.747559e+002,8.136683e+000
7.757201e+002,7.860480e+000
7.766843e+002,7.886467e+000
7.776486e+002,8.336554e+000
7.786128e+002,9.184790e+000
7.795770e+002,1.036228e+001
7.805413e+002,1.146887e+001
7.815055e+002,1.197142e+001
7.824697e+002,1.175833e+001
7.834340e+002,1.124915e+001
7.843982e+002,1.097473e+001
7.853624e+002,1.091258e+001
7.863267e+002,1.072317e+001
7.872909e+002,1.027872e+001
7.882551e+002,9.814575e+000
7.892194e+002,9.655369e+000
7.901836e+002,9.712988e+000
7.911478e+002,9.725452e+000
7.921121e+002,9.695551e+000
7.930763e+002,9.887968e+000
7.940405e+002,1.012922e+001
7.950048e+002,9.986939e+000
7.959690e+002,9.284710e+000
7.969332e+002,8.165538e+000
7.978975e+002,7.087864e+000
7.988617e+002,6.266597e+000
7.998259e+002,5.695512e+000
8.007902e+002,5.469982e+000
8.017544e+002,5.700084e+000
8.027186e+002,6.412401e+000
8.036829e+002,7.593406e+000
8.046471e+002,8.763434e+000
8.056113e+002,9.778024e+000
8.065756e+002,1.079635e+001
8.075398e+002,1.163838e+001
8.085040e+002,1.189317e+001
8.094683e+002,1.170539e+001
8.104325e+002,1.176165e+001
8.113967e+002,1.225095e+001
8.123610e+002,1.272075e+001
8.133252e+002,1.279950e+001
8.142894e+002,1.274067e+001
8.152537e+002,1.300382e+001
8.162179e+002,1.361684e+001
8.171821e+002,1.424539e+001
8.181464e+002,1.424205e+001
8.191106e+002,1.352514e+001
8.200748e+002,1.236896e+001
8.210391e+002,1.115554e+001
8.220033e+002,1.021469e+001
8.229675e+002,9.859526e+000
8.239318e+002,1.012698e+001
8.248960e+002,1.054965e+001
8.258602e+002,1.084777e+001
8.268245e+002,1.109167e+001
8.277887e+002,1.155541e+001
8.287529e+002,1.215438e+001
8.297172e+002,1.247715e+001
8.306814e+002,1.235573e+001
8.316456e+002,1.186840e+001
8.326099e+002,1.111731e+001
8.335741e+002,9.993355e+000
8.345383e+002,8.573782e+000
8.355026e+002,7.225365e+000
8.364668e+002,6.342888e+000
8.374310e+002,6.162325e+000
8.383953e+002,6.577168e+000
8.393595e+002,7.449123e+000
8.403237e+002,8.443707e+000
8.412880e+002,9.237389e+000
8.422522e+002,9.593968e+000
8.432164e+002,9.493343e+000
8.441807e+002,8.951383e+000
8.451449e+002,8.308539e+000
8.461091e+002,7.792752e+000
8.470734e+002,7.293118e+000
8.480376e+002,6.778813e+000
8.490018e+002,6.462925e+000
8.499661e+002,6.530700e+000
8.509303e+002,6.938352e+000
8.518945e+002,7.488341e+000
8.528588e+002,8.099244e+000
8.538230e+002,8.535688e+000
8.547872e+002,8.655385e+000
8.557515e+002,8.413157e+000
8.567157e+002,7.906650e+000
8.576799e+002,7.315607e+000
8.586442e+002,7.052711e+000
8.596084e+002,7.208431e+000
8.605726e+002,7.576956e+000
8.615369e+002,7.941177e+000
8.625011e+002,8.243772e+000
8.634653e+002,8.516517e+000
8.644296e+002,8.773681e+000
8.653938e+002,9.038651e+000
8.663580e+002,9.290533e+000
8.673223e+002,9.394383e+000
8.682865e+002,9.259272e+000
8.692507e+002,9.051800e+000
8.702150e+002,9.049603e+000
8.711792e+002,9.265565e+000
8.721434e+002,9.261108e+000
8.731077e+002,8.714197e+000
8.740719e+002,8.004269e+000
8.750361e+002,7.554983e+000
8.760004e+002,7.466520e+000
8.769646e+002,7.561121e+000
8.779288e+002,7.677035e+000
8.788931e+002,7.944136e+000
8.798573e+002,8.398790e+000
8.808215e+002,8.956676e+000
8.817858e+002,9.637623e+000
8.827500e+002,1.055300e+001
8.837142e+002,1.142218e+001
8.846785e+002,1.171521e+001
8.856427e+002,1.117540e+001
8.866069e+002,1.012157e+001
8.875712e+002,9.216434e+000
8.885354e+002,8.616598e+000
8.894996e+002,8.245954e+000
8.904639e+002,7.758961e+000
8.914281e+002,6.997625e+000
8.923923e+002,6.277934e+000
8.933566e+002,5.903827e+000
8.943208e+002,6.030308e+000
8.952850e+002,6.658407e+000
8.962493e+002,7.734681e+000
8.972135e+002,8.913784e+000
8.981777e+002,9.933082e+000
8.991420e+002,1.077295e+001
9.001062e+002,1.144455e+001
9.010704e+002,1.198073e+001
9.020347e+002,1.229342e+001
9.029989e+002,1.221287e+001
9.039631e+002,1.145666e+001
9.049274e+002,1.015209e+001
9.058916e+002,8.769937e+000
9.068558e+002,7.760364e+000
9.078201e+002,7.371263e+000
9.087843e+002,7.600214e+000
9.097485e+002,8.253438e+000
9.107128e+002,8.950716e+000
9.116770e+002,9.431083e+000
9.126412e+002,9.607585e+000
9.136055e+002,9.558025e+000
9.145697e+002,9.408390e+000
9.155339e+002,9.153548e+000
9.164982e+002,8.768536e+000
9.174624e+002,8.332662e+000
9.184266e+002,8.027661e+000
9.193909e+002,8.010445e+000
9.203551e+002,8.355891e+000
9.213193e+002,8.974084e+000
9.222836e+002,9.565745e+000
9.232478e+002,9.895100e+000
9.242120e+002,1.000369e+001
9.251763e+002,9.990868e+000
9.261405e+002,9.990278e+000
9.271047e+002,1.018378e+001
9.280690e+002,1.065445e+001
9.290332e+002,1.121091e+001
9.299974e+002,1.167928e+001
9.309617e+002,1.206625e+001
9.319259e+002,1.243950e+001
9.328901e+002,1.291019e+001
